x,y,v_x,v_y,omega
1.3150982332516805,7.722083487534835,-0.030305630644412343,0.4936396171588348,-1.6443065026756432
1.3093637364522763,7.6298289200311835,-0.03005749355984202,0.4774610934059125,-1.670994258045851
1.3036759348014175,7.540641431162971,-0.02981410276498789,0.46135457889106574,-1.6959561337830538
1.298034096549544,7.4545072660655975,-0.029573668307363552,0.4453208431865623,-1.7190281055851335
1.2924378338317797,7.371412499233816,-0.029334360300683326,0.4293609129374409,-1.7400380049422022
1.286887110956297,7.291342983253031,-0.02909430154650313,0.41347609738660007,-1.7588047394796258
1.2813822541927213,7.214284292352559,-0.02885155912271407,0.3976680173552137,-1.77513745405031
1.2759239632700325,7.1402216600840696,-0.02860413480032585,0.38193863810257955,-1.7888346302760574
1.270513324821942,7.069139910344582,-0.02834995412694263,0.36629030652359995,-1.7996831236961468
1.265151828051118,7.0010233808740026,-0.028086853986993423,0.35072579316671754,-1.807457139982303
1.259841382923111,6.935855838264796,-0.027812568413079653,0.3352483395617735,-1.811917155197051
1.254584341248089,6.873620383430772,-0.027524712376624117,0.3198617113226913,-1.8128087903413987
1.249383521065978,6.8142993464008015,-0.027220763224543025,0.3045702574138419,-1.8098616582215608
1.2442422348219258,6.757874169244477,-0.026898039344428824,0.28937897581060634,-1.8027882120553897
1.2391643219096193,6.704325275920201,-0.02655367552195364,0.27429358549755484,-1.7912826418002188
1.2341541862782224,6.65363192789302,-0.026184594282225495,0.25932060426226555,-1.7750198881496548
1.2292168399574803,6.605772064547306,-0.02578747225190131,0.24446743095576165,-1.753654878706129
1.2243579535751867,6.560722127789784,-0.025358700193293667,0.22974242964974245,-1.7268221405177182
1.2195839152537908,6.518456870908576,-0.024894334768767613,0.21515501120508967,-1.6941360143511242
1.214901899729643,6.4789491528823895,-0.02439003916963164,0.20071570486001566,-1.655191797612343
1.2103199502211022,6.4421697211500195,-0.02384100828869352,0.18643620811228429,-1.6095682867067829
1.2058470766119416,6.408086988680452,-0.02324187180773466,0.17232939683053078,-1.556832391362047
1.2014933751252674,6.376666815475211,-0.022586564894099295,0.15840926848777878,-1.4965467714412972
1.1972701771785839,6.347872310965624,-0.02186815033414795,0.144690778981578,-1.4282818189754742
1.19319023907063,6.321663682807234,-0.021078566591683195,0.1311895174225214,-1.3516337818187378
1.1892679904018024,6.297998169906069,-0.020208261501238743,0.11792114469500242,-1.2662513721273851
1.1855198689835686,6.276830113151291,-0.019245648164380458,0.1049005053552866,-1.1718737036100872
1.1819647854413091,6.2581112345911585,-0.018176283859403893,0.09214032159347271,-1.0683825361231583
1.178624784760428,6.241791208948811,-0.01698161804460707,0.07964942201019357,-0.9558708625631959
1.175526009364102,6.227818606401172,-0.01563707033777297,0.06743060480707434,-0.8347264958276093
1.172700127615762,6.216142233579404,-0.014109053328963339,0.05547858279046579,-0.7057214189407095
1.17018649472388,6.206712749467307,-0.012350240269795424,0.043779144705296404,-0.5700832597368262
1.16803553263611,6.199484101777131,-0.01029146591725735,0.032311883612354125,-0.4295054978658796
1.1663144398122356,6.19441365592883,-0.00782530064984141,0.02106123058027129,-0.2860373211138341
1.1651187746959584,6.191458179335765,-0.00476064794254963,0.010049049346717635,-0.1418004641126629
1.1646091246912973,6.190553494823789,-0.0006040889486186229,-0.0005260544838139869,0.0014152287701076904
