x,y,v_x,v_y,omega
1.6345911212201099,11.051536186545636,-0.05858563538848521,1.438453107548508,-0.849585194473388
1.6241655946879865,10.794670776238693,-0.057253548301776175,1.415607006973093,-0.8216113696210108
1.6139771488713288,10.54188282217352,-0.05595140521664232,1.393148038195508,-0.794783141205017
1.60402044008433,10.2931037783511,-0.054678692416676375,1.371063559831367,-0.7690409592873855
1.5942902194292958,10.048267327440705,-0.05343487041703682,1.3493414502841259,-0.7443289527804114
1.5847813369484314,9.807309289657109,-0.05221937937034456,1.3279700806446977,-0.7205946656013503
1.5754887448648978,9.57016753636475,-0.051031643780030424,1.3069382892703922,-0.6977888142935069
1.5664075000303397,9.336781908117437,-0.049871076603947385,1.2862353579219754,-0.6758650651638717
1.5575327656820903,9.107094136863175,-0.04873708282104714,1.265850989347609,-0.6547798291826409
1.5488598126009316,8.881047772062857,-0.047629062525161706,1.2457752862114797,-0.6344920730638673
1.5403840197494634,8.65858811048924,-0.04654641360226275,1.22599873127314,-0.6149631451015889
1.532100874461583,8.439662129488863,-0.04548853404085224,1.2065121687310685,-0.596156614474278
1.5240059722451744,8.2242184235045,-0.04445482391924521,1.1873067866507554,-0.5780381228542683
1.5160950162526923,8.012207143669585,-0.04344468710833273,1.1683741004038353,-0.5605752472696294
1.508363816467794,7.8035799402987,-0.04245753272386922,1.1497059370504463,-0.5437373732652595
1.5008082886503957,7.598289908109965,-0.04149277635833302,1.1312944206021738,-0.5274955774990312
1.4934244530774454,7.39629153402608,-0.04054984111889371,1.1131319581076642,-0.5118225189888155
1.4862084331122016,7.1975406474107295,-0.03962815849492494,1.0952112265073275,-0.4966923382981152
1.4791564536308388,7.001994372606394,-0.03872716907577371,1.07752516020751,-0.48208056401274196
1.472264839331681,6.809611083648182,-0.03784632313709279,1.0600669393281608,-0.4679640259192657
1.4655300129492699,6.620350361036326,-0.036985081111920934,1.0428299785813488,-0.45432077434852514
1.4589484933927228,6.4341729504573095,-0.036142913960822774,1.0258079167410576,-0.4411300051949323
1.4525168938254116,6.251040723350538,-0.03531930345374533,1.0089946066675,-0.4283719901651698
1.446231919700844,6.070916639223803,-0.03451374237478595,0.9923841058517908,-0.41602801184864374
1.4400975658409358,5.893987462960897,-0.033645744957525564,0.9734956304027345,-0.4535301306032214
1.4341146521893953,5.720448954248511,-0.03283107339292507,0.9547100219571155,-0.4922251806021836
1.4282737471601463,5.550282826497597,-0.03206787137650733,0.9360247308308037,-0.5320096988213155
1.4225657530229259,5.383471242951227,-0.03135428570372055,0.9174373085732915,-0.5727816811198729
1.416981905173908,5.219996798687163,-0.0306884681742537,0.8989454054718833,-0.6144403529865705
1.4115137710882888,5.05984250303683,-0.03006857722151675,0.8805467684207091,-0.6568859414810961
1.4061532490028763,4.9029917623549615,-0.02949277928306587,0.8622392391556234,-0.7000194473521466
1.4008925663741127,4.749428363073644,-0.02895924992541753,0.844020752859004,-0.7437424162894084
1.3957242781547297,4.599136454973589,-0.028466174734395118,0.8258893371416131,-0.7879567082347407
1.3906412649304463,4.452100534603758,-0.028011749979864217,0.8078431114120519,-0.8325642636365551
1.385636730956731,4.308305428778354,-0.027594183061414635,0.7898802866480001,-0.8774668654804169
1.3807042021346745,4.1677362780771645,-0.027211692739213818,0.7719991655874232,-0.9225658958675155
1.3758375239644778,4.030378520271686,-0.026862509151860774,0.7541981433623401,-0.9677620858400514
1.3710308595149578,3.896217873594839,-0.026544873620584185,0.736475708602631,-1.012955257067847
1.3662786874478183,3.765240319766747,-0.02625703823652177,0.718830445042824,-1.0580440539125984
1.3615758001362763,3.6374320866825087,-0.02599726522505725,0.7012610336709342,-1.10292566427402
1.3569173019189797,3.512779630660244,-0.02576382607823933,0.6837662554653458,-1.1474955274945018
1.352298607532057,3.391269618138743,-0.02555500044312343,0.6663449947735667,-1.1916470274545339
1.3477154407646386,3.2728889067035176,-0.025369074750416318,0.6489962433955959,-1.235271168828785
1.3431638333863396,3.157624525307881,-0.025204340564015718,0.6317191054448009,-1.278256234291105
1.3386401243990704,3.045463653541475,-0.025059092627865005,0.6145128030708074,-1.320487420254761
1.3341409596701894,2.9363935997823063,-0.024931626581923026,0.5973766831421853,-1.3618464485110706
1.3296632920095646,2.8304017780493353,-0.02482023631390919,0.5803102250019342,-1.402211150884949
1.325204381759616,2.7274756833508036,-0.024723210907741728,0.5633130494262136,-1.4414550237601285
1.320761797975036,2.6276028652981367,-0.02463883114314874,0.5463849289367644,-1.4794467490416285
1.3163334202777204,2.530770899726196,-0.024565365493689213,0.5295257996403678,-1.516049677821914
1.311917441482686,2.436967358027026,-0.02450106556224921,0.5127357747948732,-1.5511212727062713
1.307512371102539,2.346179773865682,-0.02444416088382941,0.49601516033117043,-1.584512504442506
1.3031170398516498,2.2583956069023827,-0.024392853014939004,0.47936447259436177,-1.6160671982061077
1.2987306052867802,2.1736022030943865,-0.024345308816944994,0.4627844586055867,-1.6456213246390636
1.2943525587388223,2.0917867510929042,-0.02429965282703134,0.4462761191886554,-1.6730022305651495
1.2899827337108696,2.0129362341841777,-0.0242539585946648,0.42984073535275064,-1.6980278042610377
1.2856213159414613,1.937037377148819,-0.024206238843203838,0.41347989837345583,-1.7205055703304197
1.2812688553590292,1.8640765873290874,-0.024154434294930926,0.3971955440680247,-1.7402317097234783
1.2769262801849597,1.7940398890996363,-0.024096400972508307,0.38098999181475157,-1.756990001434923
1.2725949134790824,1.7269128508338376,-0.02402989575946282,0.3648659889163453,-1.7705506841447367
1.2682764924638774,1.6626805033461949,-0.023952559965036348,0.348826760946349,-1.78066923889089
1.2639731910137502,1.6013272486749166,-0.023861900591932144,0.33287606873451114,-1.7870850982958395
1.2596876457554234,1.542836757952692,-0.02375526894503186,0.31701827262352505,-1.7895202946531872
1.2554229862978965,1.4871918570082094,-0.0236298361386005,0.3012584045373834,-1.7876780693984418
1.251182870200051,1.4343743982621326,-0.0234825649485734,0.2856022481968149,-1.7812414817093407
1.2469715233977938,1.3843651174555092,-0.023310177298728342,0.2700564274323531,-1.7698720764908156
1.2427937869614778,1.3371434738176227,-0.02310911643811665,0.25462850187750097,-1.753208705117003
1.2386551712553986,1.2926874725090904,-0.022875502518319494,0.23932706821730995,-1.7308666408424984
1.2345619188520578,1.250973468664622,-0.022605079741023937,0.2241618633879122,-1.7024372017077123
1.2305210779593279,1.2119759532604633,-0.02229315240041961,0.2091438633249737,-1.6674881969918074
1.2265405887217777,1.1756673225722558,-0.02193450579458257,0.1942853665439916,-1.6255656628061668
1.2226293856782724,1.1420176355060292,-0.02152330579992127,0.17960004530298568,-1.576197567410142
1.2187975210943547,1.1109943670607016,-0.02105296735471995,0.16510293742285678,-1.5189004720938295
1.215056316165747,1.0825621722790295,-0.020515976296475388,0.15081033792904738,-1.453190557941926
1.211418550743932,1.0566826841145023,-0.01990363950147017,0.13673953056570828,-1.3786009979795513
1.2078987081390302,1.03331438161592,-0.01920572277521569,0.12290827497409652,-1.2947083680866673
1.2045133011146776,1.0124125823387544,-0.01840991082870182,0.10933393921663004,-1.2011715683774113
1.2012813206295123,0.9939296342305468,-0.017500983450912704,0.09603215087458497,-1.097787287911456
1.1982248736688466,0.9778154029991271,-0.016459538334261926,0.08301486280787007,-0.98456566947487
1.1953701161102006,0.9640181582455902,-0.015259990095137772,0.07028785667585973,-0.8618269763393548
1.1927486504960858,0.9524859257122209,-0.01386740561724831,0.05784806036155916,-0.7303120014647417
1.1903996684924585,0.9431682359611919,-0.01223239442305435,0.04568182576099771,-0.5912822461555662
1.1883733423788942,0.9360178630388383,-0.010282340172104294,0.033766762265165506,-0.44655968140703006
1.1867365836734654,0.9309914299505344,-0.007903867665995807,0.02208249427154902,-0.2984296115490422
1.185584648525543,0.928045994055168,-0.004895411755362803,0.010644571232527909,-0.14932829793604305
1.1850771421909772,0.927119717659135,-0.0007435475175910202,-0.0003526112766057479,-0.001338871829981575
