x,y,v_x,v_y,omega
1.512612037904863,5.39329619995436,-0.022919232219081334,0.4249173070477734,-1.571718036227511
1.5080315495942243,5.309841384964578,-0.022885650887306767,0.4096308428500571,-1.5941987708008503
1.503458035620286,5.22943684325427,-0.02284948885207645,0.39441457425304294,-1.614528064036513
1.4988921890618383,5.15206838662046,-0.022808976732401495,0.3792699920850586,-1.6325233045157512
1.4943350641773407,5.0777214957500725,-0.02276227211257259,0.3641989166188079,-1.6479913151558432
1.4897880921648459,5.006381250652026,-0.022707448012374697,0.3492035343616703,-1.660727369404381
1.4852530993926925,4.938032253233118,-0.02264247970916218,0.33428643982740014,-1.6705141369970298
1.4807323284546532,4.872658540964782,-0.022565229671229824,0.31945068285597483,-1.6771205618358889
1.4762284624559587,4.81024349047431,-0.022473430315714936,0.30469982204873225,-1.6803006792433395
1.4717446529999958,4.75076970978526,-0.02236466424391424,0.29003798484175497,-1.679792386948506
1.4672845524230487,4.694218917838857,-0.022236341525557035,0.27546993462226277,-1.675316194760002
1.4628523509214557,4.640571809871101,-0.022085673490372056,0.2610011450552837,-1.6665739935479824
1.4584528193401418,4.589807907229371,-0.021909642322766914,0.2466378813620235,-1.6532479071871526
1.454091358556329,4.541905390335913,-0.021704965515361403,0.2323872875725658,-1.6349993248088657
1.4497740566174464,4.4968409138179695,-0.02146805387346561,0.2182574776068505,-1.6114682598480352
1.4455077551100979,4.454589403438657,-0.02119496120001854,0.20425762618627716,-1.5822732537928084
1.4413001266995824,4.4151238355497,-0.02088132290513688,0.19039805270329838,-1.5470121459524029
1.4371597664718467,4.378415001600121,-0.020522279372219353,0.17669028679247212,-1.5052641794273527
1.4330963007708863,4.3444312631420345,-0.02011237763738227,0.16314709778838565,-1.4565941258601849
1.4291205188822733,4.313138307295663,-0.01964544124875054,0.14978246067531825,-1.4005594101053371
1.4252445355407937,4.2844989194680565,-0.019114392166045716,0.1366114176007394,-1.336721625253785
1.421481996445481,4.258472800117076,-0.01851099878707979,0.12364977590907102,-1.2646643654206302
1.417848345731868,4.235016466359948,-0.017825508349050653,0.11091356166220714,-1.1840199519211176
1.4143611852465683,4.214083297566987,-0.017046096503947904,0.09841812626739513,-1.094508277568983
1.4110407729498875,4.1956238052659565,-0.016158026462859264,0.08617679674290019,-0.9959913115954278
1.4079107356476674,4.179586225583822,-0.015142346559339664,0.07419900007843619,-0.8885460031588649
1.40499911561006,4.165917530875337,-0.01397385381673514,0.06248794700641825,-0.7725548019325883
1.4023399427169636,4.154564901070181,-0.01261787511422923,0.05103835104514156,-0.648804181667276
1.399975651630068,4.1454775196011155,-0.011025035754725816,0.039835463645519265,-0.5185646755382671
1.3979609420650716,4.13860815515805,-0.009122059895240042,0.028858180785129778,-0.38360195187431967
1.396369502466928,4.133913136714906,-0.006792336086193035,0.018092003646324836,-0.24604887445727044
1.3953084580376802,4.131346984690023,-0.0038181082062847213,0.0075695166024957235,-0.1080767937735101
