x,y,v_x,v_y,omega
2.2324165333822803,23.38381926515852,-0.04029971006314613,1.6211948630997017,-1.2618787439937331
2.2251860376517234,23.09435774213349,-0.04003913138748782,1.5950442816228574,-1.2197245875132474
2.218006362918552,22.80955838548586,-0.03973503231441601,1.5693930144619237,-1.1792749942753247
2.2108849234894907,22.529332893974985,-0.03939207245293121,1.5442235578811474,-1.1404303343594526
2.2038283337565967,22.253596046156133,-0.03901448013478122,1.5195191956616536,-1.1030984639099313
2.1968424820386754,21.982265562667514,-0.038606094508786666,1.4952639542119024,-1.067194065182463
2.189934704427155,21.715263537235238,-0.03814699006366507,1.4714252172578162,-1.0312644138617366
2.183110985626403,21.452514676420236,-0.037672107722470795,1.4480065695755127,-0.9968565737278352
2.1763739546019605,21.193944626751076,-0.03718379254910991,1.4249939823040771,-0.9638889905789615
2.16972583904482,20.939481506482203,-0.03668415808578603,1.4023740206833604,-0.9322853039850347
2.163168505050679,20.68905580152515,-0.036175108515782116,1.3801338121728228,-0.9019739636023757
2.1567034930089863,20.442600266934434,-0.03565835861413386,1.358261016612911,-0.8728878776323231
2.150332050078852,20.200049833594452,-0.035135451720693926,1.33674379827577,-0.8449640904169976
2.1440551595890693,19.961341519779758,-0.03460777594355697,1.3155707996652843,-0.8181434864756231
2.137873567664175,19.72641434728543,-0.034076578777489784,1.2947311169383462,-0.7923705185600552
2.131787807347068,19.495209261846277,-0.0335429803014752,1.2742142768300042,-0.7675929575527191
2.1257982204608115,19.267669057583838,-0.03300798510137865,1.2540102149748817,-0.7437616622477355
2.1199049774273875,19.043738305238755,-0.03247249304777391,1.2341092555260684,-0.7208303672498445
2.114108095239051,18.823363283963147,-0.0319373090448537,1.2145020919806964,-0.69875548739861
2.108407453758166,18.606491916463302,-0.03140315185387106,1.1951797691286763,-0.6774959372797921
2.102802810503802,18.39307370729743,-0.030870662083507243,1.1761336660476818,-0.6570129645238102
2.097293814067607,18.18305968414652,-0.0303404094297683,1.1573554800734902,-0.637269995714802
2.091880016287389,17.976402341888686,-0.029812899239322854,1.1388372116802739,-0.6182324938445236
2.086560883294227,17.77305558931852,-0.029288578462475807,1.1205711502104467,-0.599867826344701
2.081335805537644,17.572974698363737,-0.02876784105511152,1.1025498603982449,-0.5821451428206862
2.076204106883229,17.376116255660712,-0.02825103288283425,1.0847661696354023,-0.565035261689514
2.0711650528680154,17.182438116359723,-0.02773845617509504,1.067213155931119,-0.5485105649976839
2.066217858190755,16.991899360038943,-0.027230373572245538,1.049884136522024,-0.5325449007590671
2.0613616935068806,16.804460248613765,-0.026727011804132332,1.0327726570910543,-0.517113492212035
2.0565956915913604,16.620082186135427,-0.026228565034980986,1.0158724815571367,-0.502192853447894
2.0519189529266844,16.43872768037926,-0.02573519790586438,0.9991775824002628,-0.4877607109106036
2.047333775129367,16.260581148960796,-0.025211222064329207,0.9802283222493331,-0.5223140990593622
2.042839392356358,16.085836017478226,-0.024726364302439963,0.9613842497792228,-0.558139376503775
2.038428867089654,15.914473589159769,-0.024279471994268182,0.9426427315369463,-0.5951320257912983
2.034095472147437,15.746475631899195,-0.023869360697032705,0.9240012380249747,-0.6331890430039215
2.0298326960716406,15.581824359783763,-0.023494817922924766,0.9054573410353607,-0.6722087126496901
2.025634247870707,15.420502415069382,-0.023154606531896795,0.88700871134665,-0.7120903836987668
2.021494061183775,15.262492850537623,-0.022847467767346443,0.868653116784016,-0.7527342457937953
2.0174062979288596,15.10777911216893,-0.022572123953935125,0.8503884206458886,-0.794041104640368
2.0133653514943317,14.956345022065499,-0.022327280874150285,0.8322125805033621,-0.8359121555514066
2.0093658495302718,14.808174761555826,-0.022111629837628526,0.8141236473818905,-0.8782487540787478
2.005402656393964,14.66325285441101,-0.021923849454677773,0.7961197653382728,-0.9209521826155793
2.001470875301987,14.521564150100087,-0.02176260712284496,0.7781991714497459,-0.9639234117939258
1.9975658502399842,14.38309380700835,-0.021626560232744153,0.7603601962362013,-1.0070628554313392
1.993683167680338,14.247827275538384,-0.02151435709665946,0.7426012645411946,-1.0502701176994302
1.9898186581575812,14.115750281008442,-0.021424637600636388,0.7249208969026102,-1.0934437310929024
1.9859683977515183,13.986848806256738,-0.021356033577840945,0.7073177114496673,-1.1364808836702431
1.9821287095287052,13.861109073853012,-0.021307168897860412,0.6897904263695134,-1.1792771339150239
1.9782961649942004,13.738517527810288,-0.021276659263303237,0.6723378629940834,-1.221726111428661
1.9744675856073697,13.619060814679852,-0.021263111701482665,0.6549589495663338,-1.2637192015102243
1.9706400444180783,13.502725763900969,-0.021265123735089646,0.6376527257545686,-1.3051452115052447
1.9668108678828835,13.38949936726355,-0.021281282211519315,0.6204183479945398,-1.345890016612364
1.9629776379249202,13.279368757326402,-0.021310161765849066,0.603255095751547,-1.385836182623193
1.9591381943061363,13.172321184615942,-0.021350322887304055,0.5861623788091176,-1.42486256283647
1.9552906373864813,13.068343993409464,-0.021400309553307375,0.5691397457073059,-1.462843866132744
1.9514333313516912,12.96742459588328,-0.021458646388805475,0.5521868934724987,-1.499650192921672
1.9475649079995745,12.869550444378557,-0.02152383530137949,0.5353036788022054,-1.535146535383483
1.9436842711843383,12.77470900150599,-0.02159435153457821,0.5184901308929858,-1.5691922381246284
1.9397906020296747,12.682887707774118,-0.02166863907279661,0.5017464661278176,-1.6016404150638925
1.9358833650342593,12.59407394638421,-0.02174510532070678,0.4850731048711625,-1.6323373180734018
1.9319623152082286,12.508255004786758,-0.02182211496852397,0.46847069065608676,-1.6611216526404753
1.9280275063963705,12.42541803253977,-0.021897982941010984,0.451940112088211,-1.6878238356234443
1.9240793009635295,12.345549994946591,-0.02197096631277783,0.435482527836001,-1.7122651900951966
1.920118381040455,12.26863762188005,-0.02203925505471688,0.41909939512558414,-1.7342570723723898
1.9161457615545094,12.194667351119858,-0.02210096145578963,0.4027925022098992,-1.7535999267182163
1.9121628052998785,12.123625265440854,-0.022154108040109567,0.3865640053345925,-1.7700822640306761
1.908171240336942,12.055497022591158,-0.022196613770296934,0.37041647077313816,-1.7834795623014827
1.9041731800512558,11.990267777192503,-0.022226278292881554,0.3543529225452428,-1.7935530890641582
1.9001711462504944,11.927922093482394,-0.022240763937801566,0.33837689645599345,-1.8000486498938495
1.896168095734548,11.868443847703887,-0.022237575128271025,0.3224925010829645,-1.8026952729280281
1.8921674508424449,11.811816118842088,-0.0222140347839843,0.30670448627034513,-1.801203848291641
1.8881731345637858,11.75802106632047,-0.022167257201116963,0.2910183195254139,-1.7952657546036375
1.8841896109079164,11.707039793227594,-0.022094116752988828,0.2754402703954394,-1.7845515244046517
1.880221931360365,11.658852193681053,-0.021991211553136446,0.25997750234388917,-1.7687096292673172
1.8762757884376617,11.613436783106224,-0.02185482092134401,0.24463817070976746,-1.747365507718981
1.872357577601774,11.570770510598361,-0.021680855032965782,0.2294315238220392,-1.7201210209680304
1.8684744691515587,11.530828553278461,-0.021464794413870388,0.2143680019546277,-1.6865546114446053
1.864634492231931,11.49358409384238,-0.02120161580421528,0.1994593251129438,-1.6462225695926804
1.8608466338920413,11.459008084629776,-0.020885699083448356,0.1847185550271017,-1.5986620020842603
1.8571209573464693,11.427069004924665,-0.020510706978460816,0.17016010836302078,-1.543396361994074
1.8534687455199153,11.397732623429157,-0.020069424427696606,0.1557996860315126,-1.4799447755760895
1.8499026790331148,11.370961785696174,-0.01955353653675225,0.14165406655716412,-1.4078369081162563
1.8464370627474023,11.346716257663008,-0.018953311082275992,0.12774068936690072,-1.3266357642258775
1.8430881230132672,11.324952672061695,-0.018257130408114604,0.11407692842545829,-1.2359715715230146
1.8398744107588136,11.30562464428801,-0.017450783530256517,0.100678935726615,-1.1355905596223874
1.836817366487883,11.288683145532342,-0.01651637503564089,0.0875599393363423,-1.025422494362021
1.8339421368239717,11.27407723446693,-0.01543062123004033,0.07472796139048313,-0.9056690790188022
1.8312787862866333,11.261755232159882,-0.0141621625181629,0.06218317535450439,-0.7769095537064273
1.828864138631263,11.251666332237466,-0.012667255874842501,0.0499157126723196,-0.6402067509964058
1.8267446549444561,11.243762388222247,-0.010882562867456666,0.03790588749678378,-0.49717419968962095
1.8249811794719641,11.237999073066977,-0.008711609049120423,0.02613094756176594,-0.34993732079695045
1.823657820581169,11.234334380878515,-0.005992378626378966,0.01458785453225269,-0.2009083015597104
1.8229045647726387,11.232717937468859,-0.0023771303572918175,0.0033726277972614977,-0.052331192836099244
