x,y,v_x,v_y,omega
1.4237403526118673,3.5606609940331744,-0.024823820501687414,0.7553044724151767,-0.8793306456085848
1.4190515299261908,3.418797027698268,-0.02453220776859315,0.7380004363733013,-0.9218004137770754
1.4144153478504418,3.2802133412934076,-0.024269708818237996,0.7207752099936501,-0.9643796779996899
1.409826424560198,3.1448951037422397,-0.02403474686853892,0.7036272905449679,-1.0069687791249702
1.405279677561968,3.0128277603582454,-0.023825747849671654,0.6865552713918179,-1.0494668768897464
1.400770323202634,2.8839970143788456,-0.023641140143315722,0.6695578441808006,-1.0917716675392901
1.3962938762532335,2.7583888080266163,-0.023479354060902857,0.6526338016321387,-1.1337790881299246
1.3918461496177696,2.6359893029772543,-0.023338821049242207,0.6357820409927193,-1.175383005588796
1.387423254220314,2.5167848601024225,-0.023217972608185505,0.6190015682160314,-1.2164748884361107
1.383021599126947,2.400762018342114,-0.023115238900940218,0.6022915029451182,-1.2569434588857793
1.3786378919632059,2.287907472545573,-0.023029047033177343,0.5856510843868761,-1.2966743228300073
1.3742691396927003,2.1782080501017163,-0.022957818972144422,0.5690796781800205,-1.3355495749811939
1.3699126498285537,2.071650686158982,-0.022899969071505138,0.5525767843750898,-1.37344737619039
1.3655660321564185,1.96822239721034,-0.02285390116149577,0.5361420466632653,-1.4102414996862658
1.3612272010561506,1.867910252791198,-0.02281800515711405,0.5197752630119024,-1.4458008426842435
1.3568943785189393,1.7707013450056266,-0.022790653129319695,0.5034763978888623,-1.4799888995064625
1.3525660979679823,1.676582755559071,-0.022770194775491505,0.4872455962853897,-1.512663192037071
1.348241209003839,1.585541519932974,-0.022754952215491377,0.4710831997787981,-1.5436746530261327
1.3439188832106657,1.4975645882873536,-0.02274321402843778,0.454989764911955,-1.572866957468157
1.3395986211768809,1.4126387826210731,-0.02273322843245358,0.438966084206773,-1.6000757970467099
1.3352802609037795,1.330750749654925,-0.022723195494930293,0.42301321017371585,-1.6251280924977936
1.3309639877985942,1.2518869088292135,-0.022711258243863098,0.4071324827284924,-1.6478411387653409
1.3266503464749768,1.176033394724417,-0.022695492531055343,0.3913255604798967,-1.6680216780955526
1.3223402546144225,1.1031759931201108,-0.022673895474779267,0.3755944564075206,-1.685464896879206
1.3180350191775438,1.033300069803726,-0.022644372281839267,0.3599415785017999,-1.6999533433007463
1.3137363552952965,0.9663904911273562,-0.02260472121550049,0.3443697759863149,-1.711255764978211
1.309446408218565,0.902431535190054,-0.022552616434304583,0.32888239177477924,-1.7191258691976141
1.3051677787617606,0.8414067923986721,-0.02248558837416386,0.31348332181871524,-1.723301013668062
1.3009035527448745,0.783299054040242,-0.022401001277268167,0.2981770819542438,-1.7235008438351214
1.296657335022597,0.7280901873959031,-0.02229602737828452,0.28296888272299603,-1.7194259049793321
1.2924332887944712,0.6757609958621558,-0.02216761712830283,0.2678647123690913,-1.7107562754735557
1.2882361810255993,0.6262910625538112,-0.02201246464929588,0.2528714277187515,-1.6971502944165535
1.284071434987306,0.5796585759990194,-0.021826967332740862,0.2379968518053688,-1.6782434963901145
1.2799451911740491,0.5358401368840937,-0.021607178069962856,0.22324987572016264,-1.6536479240950914
1.2758643782033947,0.49481054549426773,-0.021348747936925695,0.2086405599622035,-1.622952074463383
1.2718367958198562,0.456542570722128,-0.021046856100321174,0.19418022711297384,-1.5857218574302079
1.2678712128992178,0.42100670357125125,-0.02069612201166176,0.17988153236996948,-1.541503125511027
1.26397748455,0.3881709013969612,-0.020290492190630956,0.16575849051728989,-1.4898265890040006
1.2601666943017056,0.3580003343048688,-0.019823089370362527,0.15182642624159265,-1.4302162939613514
1.2564513303994624,0.3304571529833993,-0.01928600433746099,0.13810179819491786,-1.3622033377765486
1.2528455101219522,0.30550030876142387,-0.018669998583699752,0.12460182519432303,-1.2853471484918015
1.2493652739935763,0.2830854727835401,-0.01796406592551939,0.11134381667817314,-1.19926742937103
1.2460289846817312,0.2631651220640876,-0.017154768936009285,0.09834408563183446,-1.1036906082662454
1.2428578862670883,0.2456888835257729,-0.01622521437602152,0.08561632003461186,-0.998514859489679
1.2398769131655625,0.23060424444584982,-0.015153449850564582,0.07316935449090593,-0.8838963770114345
1.237115892004396,0.21785772722340369,-0.013909930793291746,0.06100451100850038,-0.7603543917700747
1.2346113694818763,0.2073965418847621,-0.01245346418060086,0.049113229398223844,-0.6288800744478042
1.2324094665459406,0.19917048750244248,-0.010724461460827487,0.03747681673147481,-0.4910120766732643
1.2305705575893449,0.19313333192042137,-0.008632474924390966,0.026072189395064466,-0.3488125650574321
1.2291778908464641,0.18924170358958037,-0.006027175000668501,0.014892319350604446,-0.20466040093069873
1.2283587648937553,0.18744543759004983,-0.002595203448897587,0.004015743802370511,-0.060806593389866825
