x,y,v_x,v_y,omega
1.7200146672694707,14.82184191832157,-0.09357459506186225,1.8830512325145203,-1.556546769030775
1.6987178920858848,14.39286373343732,-0.09161475436062405,1.8471938534354908,-1.499921396905102
1.67787046247922,13.972016090103697,-0.08966724221906917,1.812350871204711,-1.446051882935602
1.6574690634146836,13.55907113890968,-0.08773622790733318,1.7784747913519543,-1.3947369305383737
1.6375095048240214,13.153811619932483,-0.08582515114190319,1.7455210258410592,-1.3457944735348755
1.6179868769155856,12.756030219683101,-0.08393683067058197,1.7134476719796612,-1.2990594766350683
1.5988956823911624,12.365528976598,-0.08207355649831669,1.6822153113690301,-1.2543820242410266
1.580229949034355,11.982118730710617,-0.08023716834348597,1.6517868267821345,-1.2116256554287221
1.5619833255896935,11.605618613592735,-0.07842912247965618,1.6221272351124774,-1.1706659097126186
1.5441491633970639,11.235855575057858,-0.07665054876060402,1.5932035347560192,-1.1313890537761195
1.5267205858664168,10.872663943473338,-0.07490229933197733,1.5649845659789257,-1.0936909639777
1.5096905475599303,10.515885016841988,-0.07318499028964624,1.537440882989328,-1.0574761432918547
1.4930518843821532,10.165366682092042,-0.07149903734319726,1.510544636575433,-1.022656854555947
1.4767973561544947,9.820963060261573,-0.06984468637557331,1.4842694662982234,-0.9891523545819135
1.4609466156242066,9.482537828035515,-0.0679878399747565,1.458558640015323,-0.9500261209078639
1.4455169995720187,9.149959983437068,-0.0661827343920952,1.4334226173624722,-0.9128884558694202
1.4304967254178287,8.823099927730375,-0.06442834520955838,1.4088387366087747,-0.8776126498576529
1.4158742545263567,8.501833141368476,-0.06272357558584865,1.3847854926251468,-0.8440816018542665
1.4016383068284783,8.186039926481161,-0.06106727396091936,1.361242462916723,-0.8121869759561202
1.3877778716848708,7.875605165726721,-0.05945824902697342,1.3381902392958098,-0.781828441752663
1.3742822155752146,7.570418096267748,-0.05789528236134105,1.3156103646952642,-0.7529129892675447
1.3611408871118966,7.270372097740431,-0.05637713905881437,1.2934852746727001,-0.7253543103077029
1.3483437198051584,6.975364493184987,-0.05490257665195274,1.2717982432007349,-0.6990722390450091
1.3358808329450733,6.685296361993402,-0.05347035256617923,1.2505333323782621,-0.6739922455086356
1.3237426309130464,6.40007236401059,-0.05207923032101097,1.2296753457331435,-0.6500449764088939
1.3119198011903983,6.119600573997182,-0.050727984658537735,1.209209784818245,-0.6271658383608607
1.3004033112929019,5.843792325727531,-0.04941540575447518,1.189122808830905,-0.6052946191417824
1.2891844048269514,5.572562065055703,-0.04814030264509424,1.1694011970110905,-0.5843751431112268
1.2782545968345487,5.305827211335881,-0.04690150598449429,1.1500323135960409,-0.5643549573567749
1.2676056685698167,5.0435080266324555,-0.04569787023056656,1.1310040751294046,-0.5451850455088805
1.2572296618287209,4.785527492199357,-0.04452827534417994,1.112304919941032,-0.5268195665033758
1.2471188729355989,4.531811191748698,-0.043391628074272895,1.0939237796299028,-0.5092156158649509
1.2372658464745507,4.282287201065561,-0.042286862891363304,1.075850052397373,-0.4923330073449676
1.2276633688403704,4.0368859835593796,-0.04121294262324794,1.0580735780911719,-0.4761340729766188
1.218304461672195,3.7955402913731504,-0.04016885883914744,1.040584614832548,-0.46058347981355074
1.2091823752231532,3.558185071699782,-0.03915363202208488,1.0233738171097841,-0.445648061797949
1.200290581710786,3.324757377980582,-0.03816631156371608,1.00643221523108,-0.4312966653636191
1.1916227686856902,3.0951962856845583,-0.03720597561103026,0.989751196038682,-0.4175000075212602
1.183181151267606,2.869549576122143,-0.036199393241875905,0.9723941045040638,-0.42302507862715155
1.1749661380538636,2.647880108812423,-0.035235504268927784,0.9551664807978563,-0.4310042033515335
1.1669679428437423,2.430158556533268,-0.03431401929734537,0.938064408586109,-0.44130252368671424
1.1591768591975802,2.21635647389661,-0.033434534147542126,0.9210841360804917,-0.4537897133025748
1.1515832855580053,2.006446260423491,-0.03259654097919569,0.9042220680335917,-0.4683396498958836
1.1441777479202708,1.8004011253906036,-0.031799438479363694,0.8874747583393313,-0.484830101860398
1.1369509202586296,1.598195054313134,-0.03104254118708222,0.8708389032038953,-0.5031424278683798
1.129893642899725,1.399802776936209,-0.030325088020783,0.8543113348563358,-0.5231612880251606
1.122996939019368,1.2051997366139986,-0.029646250069279553,0.8378890157715928,-0.544774365319372
1.1162520294256828,1.014362060961325,-0.02900513770189565,0.8215690333820783,-0.5678720961429111
1.1096503457793874,0.8272665336678031,-0.028400807048498566,0.8053485952572459,-0.5923474086970257
1.1031835423908027,0.6438905673688389,-0.02783226589571554,0.7892250247337506,-0.6180954681343706
1.0968435067230324,0.46421217747153776,-0.027298479041417363,0.7731957569819228,-0.6450134273116948
1.0906223687215237,0.28820995683641826,-0.02679837314561418,0.757258335497378,-0.673000182044062
1.0845125090818761,0.11586305121810625,-0.026330841112191757,0.7414104090096905,-0.7019561297591838
1.0785065665602491,-0.05284886463037708,-0.025894746032391138,0.7256497288032204,-0.7317829304494647
1.0725974444240036,-0.21794561028431758,-0.025488924717569555,0.7099741464484312,-0.7623832688095242
1.0667783161342452,-0.3794465224996131,-0.025112190845546434,0.6943816119454213,-0.7936606164279866
1.0610426303467113,-0.5373704776861103,-0.024763337741705495,0.6788701722849658,-0.8255189928738326
1.0553841153129244,-0.6917359140990413,-0.024441140812962725,0.6634379704361667,-0.8578627244790864
1.0497967827597194,-0.8425608538481981,-0.024144359649690195,0.6480832447739178,-0.8905961995704871
1.0442749313221222,-0.9898629248280457,-0.023871739807676207,0.6328043289638589,-0.9236236188423568
1.0388131496021349,-1.1336593826765409,-0.023622014279170697,0.6175996523274007,-0.9568487394903304
1.033406318924248,-1.2739671328764004,-0.023393904658976918,0.6024677407148393,-0.990174611640049
1.028049615857503,-1.4108027531194836,-0.023186122008369812,0.5874072179206417,-1.023503305505345
1.022738514573665,-1.5441825160637634,-0.022997367416308687,0.572416807681783,-1.056735627595794
1.0174687891115881,-1.6741224126225518,-0.022826332253924195,0.5574953363076927,-1.089770824162653
1.0122365156192135,-1.8006381759378272,-0.02267169811455015,0.5426417359990504,-1.1225062699240347
1.0070380746468677,-1.9237453062038128,-0.022532136427587755,0.5278550489225611,-1.1548371399436212
1.0018701535687249,-2.043459096523719,-0.022406307730175448,0.5131344321200993,-1.186656062351425
0.996729749213523,-2.159794660002035,-0.022292860575927487,0.4984791633434923,-1.2178527493894968
0.9916141707909865,-2.2727669582974457,-0.02219043005482553,0.48388864792094216,-1.2483136040400666
0.9865210432070306,-2.382390831887818,-0.02209763589261744,0.46936242677796497,-1.277921299249258
0.9814483108688339,-2.4886810323291115,-0.022013080091701595,0.4549001857550446,-1.3065543264984834
0.9763942420904286,-2.5916522568253697,-0.021935344068344312,0.4405017663863079,-1.3340865102022126
0.9713574342207665,-2.6913191854676057,-0.021862985233065083,0.4261671783287625,-1.360386484132302
0.9663368196294864,-2.7876965215463514,-0.021794532951978977,0.4118966136603494,-1.385317125797291
0.9613316727010968,-2.880799035396514,-0.02172848381662639,0.39769046329755425,-1.4087349444582475
0.9563416180063002,-2.9706416122950117,-0.021663296138125194,0.3835493358198112,-1.4304894182685346
0.951366639840088,-3.057239305002561,-0.021597383568068836,0.3694740790284668,-1.450422275924552
0.9464070933404531,-3.140607391621259,-0.021529107733103674,0.3554658046123743,-1.4683667182689557
0.9414637174296587,-3.220761439530719,-0.021456769752064314,0.3415259163394714,-1.4841465755863743
0.9365376498525966,-3.29771737626762,-0.021378600483259205,0.32765614224230344,-1.4975753970045231
0.9316304446247585,-3.3714915683264053,-0.02129274932402831,0.31385857131237677,-1.5084554696505783
0.9267440922468257,-3.4421009089820345,-0.02119727135364882,0.3001356952582982,-1.5165767672895394
0.9218810430953817,-3.509562916366086,-0.02109011257195253,0.2864904559073791,-1.5217158314890926
0.9170442344619172,-3.573895843160436,-0.020969092936433287,0.2729262988260781,-1.5236345934974165
0.9122371217881846,-3.6351187993986045,-0.0208318868351546,0.25944723367972466,-1.5220791528355286
0.907463714739642,-3.693251889968728,-0.020676000543476566,0.24605790171265204,-1.5167785403314078
0.9027286188771639,-3.74831636846789,-0.02049874608676739,0.23276365045395656,-1.5074435107635331
0.8980370838411416,-3.800334809025159,-0.020297210748210073,0.21957061526142593,-1.4937654360677917
0.8933950591686095,-3.849331297525957,-0.020068221186851018,0.20648580648466835,-1.4754154080257558
0.8888092591503849,-3.8953316432341936,-0.019808300710753915,0.1935171996739187,-1.4520437150544772
0.884287238545572,-3.938363610969212,-0.019513617591967642,0.1806738241088379,-1.4232799391680204
0.8798374815773435,-3.978457172522269,-0.019179921262192718,0.16796584156989647,-1.388734037763514
0.8754695075552723,-4.0156447735502425,-0.018802461538426896,0.15540460215159282,-1.3479989463984736
0.871193997901371,-4.0499616082659315,-0.018375883278107262,0.1430026562457239,-1.300655484167548
0.8670229516227694,-4.081445888158015,-0.01789408436190678,0.13077369064197822,-1.2462806882996849
0.8629698799067376,-4.1101390818007175,-0.017350017516632097,0.11873234103368702,-1.1844611748778298
0.8590500563872066,-4.136086089480472,-0.01673540439233233,0.10689381270332181,-1.1148137289279183
0.8552808491618167,-4.159335297964475,-0.016040310611058626,0.09527321759233842,-1.037016026482235
0.8516821760818516,-4.179938437439091,-0.01525249877994294,0.08388451696956023,-0.9508509970811792
0.8482771497292529,-4.197950137936516,-0.014356426025262709,0.07273896561675713,-0.8562683336676108
0.8450930183647312,-4.21342706792808,-0.01333167279666649,0.06184303430990269,-0.7534648870616869
0.8421625732555118,-4.2264265612489,-0.01215045858785033,0.0511960380450235,-0.6429799538094946
0.83952630074135,-4.237004757456802,-0.010773650230948267,0.04078827680627375,-0.5257886538675747
0.8372357674516722,-4.245214596199851,-0.009144030548859842,0.030601625307213103,-0.40335479662257867
0.8353592649125303,-4.251104694064892,-0.007173382834981711,0.020616616997504424,-0.27757937173976027
0.833992674702944,-4.254721725527034,-0.004710010291855939,0.010835830499371198,-0.1505713983538922
0.8332894135069813,-4.256125584341206,-0.001405304455646171,0.0013716374499173224,-0.024215490936546402
