x,y,v_x,v_y,omega
1.7428446816989616,15.62553848448498,-0.036495776147673076,0.6850153658550391,-1.4543447623790993
1.7359485276093118,15.497004090801607,-0.036095319532851534,0.6679782518647014,-1.4849725117948802
1.729126753047628,15.371699212015606,-0.03571283374803071,0.6510204721984663,-1.5154666716906267
1.722376071499467,15.249608883453647,-0.03534697202208567,0.6341408810853348,-1.5457117000006562
1.7156934540340005,15.130718346480709,-0.03499636971966683,0.6173384554718983,-1.5755899245220242
1.7090761327097779,15.015013024711415,-0.034659644219516776,0.6006122999943665,-1.604981192171553
1.7025216040373223,14.902478499189478,-0.0343353944379126,0.5839616528681474,-1.6337624990354818
1.6960276325677213,14.793100482351935,-0.03402219997893837,0.5673858927902037,-1.6618075988956602
1.6895922546803004,14.686864790575335,-0.033718619888651526,0.5508845469634791,-1.6889865877536385
1.683213782647293,14.583757315078795,-0.03342319098510863,0.5344573003685089,-1.715165461708726
1.6768908090593029,14.483763990933404,-0.03313442573057843,0.5181040064250944,-1.7402056453844674
1.6706222117023282,14.386870763898376,-0.03285080960599785,0.5018246992067742,-1.7639634879493626
1.6644071589853915,14.293063554771408,-0.032570797940704235,0.4856196073928979,-1.7862897236558282
1.6582451160274814,14.202328220903176,-0.03229281214256146,0.4694891701674249,-1.8070288937461454
1.6521358515238,14.114650514483767,-0.03201523526460861,0.45343405530005965,-1.8260187265738506
1.646079445524426,14.03001603716126,-0.03173640683406406,0.43745517967367803,-1.8430894729039418
1.6400762982737176,13.94841019049986,-0.031454616857604235,0.42155373255157547,-1.8580631936424226
1.6341271402764717,13.86981812172623,-0.031168098902880866,0.4057312019077139,-1.8707529977854747
1.628233043777431,13.794224664148757,-0.03087502213965079,0.38998940417093736,-1.8809622292842227
1.6223954358648012,13.72161427156561,-0.03057348220382058,0.37433051775693943,-1.88848360295212
1.616616113436761,13.651970945905102,-0.030261490722921235,0.35875712077472477,-1.8930982917229329
1.6108972603036145,13.585278157268963,-0.029936963310197906,0.34327223328989853,-1.8945749708143549
1.605241466738727,13.521518755479498,-0.02959770579388172,0.3278793644939516,-1.8926688291110547
1.5996517518408653,13.460674872172856,-0.02924139839413459,0.31258256504966686,-1.8871205649799971
1.5941315891322314,13.402727812443565,-0.028865577486224012,0.29738648473233714,-1.8776553936569915
1.5886849358949848,13.34765793504744,-0.028467614484792764,0.2822964352268829,-1.8639821075479293
1.5833162668515837,13.295444520236806,-0.02804469123521796,0.26731845751663164,-1.8457922510346567
1.5780306129316521,13.246065624472937,-0.027593771079849914,0.25245939262937883,-1.8227595001430428
1.5728336060571357,13.1994979215932,-0.02711156444137812,0.23772695347312217,-1.7945393781866898
1.5677315311442994,13.155716530589892,-0.026594487272688525,0.2231297939301042,-1.7607694960492175
1.5627313869064872,13.114694831106885,-0.026038609967440795,0.20867756904890733,-1.7210705866701848
1.5578409576095678,13.076404269254944,-0.025439593158025034,0.19438097676100916,-1.6750487162793029
1.55306889878357,13.040814158632191,-0.024792605010372806,0.18025176663637688,-1.6222992110757033
1.5484248411879582,13.007891484844073,-0.02409221178554154,0.1663026942911878,-1.5624130503294278
1.5439195193137671,12.977600726770564,-0.023332228995415347,0.15254739069312287,-1.494986757735749
1.5395649337726691,12.94990371481465,-0.022505513542458687,0.13900010357965523,-1.4196371775365582
1.5353745616725076,12.924759555822128,-0.021603666459241777,0.12567525423635917,-1.3360229326377016
1.5313636364267933,12.902124666368877,-0.020616599285119018,0.11258674000837535,-1.2438747537665864
1.5275495297625294,12.881952969690591,-0.019531891917656842,0.09974690923673621,-1.1430370428302785
1.523952286003344,12.864196323216646,-0.018333831863243874,0.08716515891005829,-1.0335225515767081
1.5205953850795195,12.848805244903165,-0.01700196733490801,0.07484619175815185,-0.915580079599111
1.517506851385273,12.835729979585516,-0.015508913657162194,0.06278818000656752,-0.789770278434829
1.5147208921649464,12.824921859315339,-0.013816972872589015,0.05098150704793368,-0.657035446168201
1.5122803758392938,12.8163347126251,-0.011872672660598362,0.03940951074406173,-0.5187353365275944
1.5102407691852293,12.809925681774658,-0.009596871066394508,0.02805397189215947,-0.37660662919481197
1.5086771427150274,12.805653974123672,-0.006862354935732593,0.016911371802423948,-0.2325996806888922
1.5077002774598678,12.803473338196493,-0.0034204372238436794,0.006042690588940013,-0.08856809778042812
