x,y,v_x,v_y,omega
1.8600918619827178,15.084158466968624,-0.02564922210948737,0.33185086565657596,-1.8377697498137662
1.8552341814221136,15.022565611236754,-0.025484257475817482,0.3164949841525911,-1.8359285535770515
1.8504097693289592,14.963881176524254,-0.025299027715282592,0.3012359075579323,-1.8302358434638666
1.8456227235970184,14.908086286476138,-0.025090927357779916,0.2860787245274899,-1.8204019648126983
1.84087765648234,14.855161028775044,-0.024857147533570097,0.27102925127351,-1.8061191474183151
1.8361797361069825,14.805084309629546,-0.024594645891245298,0.25609410815276623,-1.7870606138371463
1.8315347341854877,14.757833693372767,-0.024300111177121764,0.24128079981332243,-1.7628799467168128
1.8269490811274376,14.713385226779078,-0.02396992101287803,0.22659779590972007,-1.7332108828206834
1.8224299300091145,14.671713248473445,-0.023600090758945067,0.21205460730747588,-1.6976677774024855
1.81798523140481,14.63279018507112,-0.023186210338997162,0.19766184955910587,-1.6558470904459037
1.813623821813382,14.596586337687334,-0.022723364307611283,0.1834312807965209,-1.6073303982262221
1.8093555295519739,14.563069665536801,-0.022206027917738687,0.16937579447223783,-1.5516896450937308
1.8051913037468554,14.532205577958354,-0.02162792792561161,0.1555093379324562,-1.4884956387983637
1.8011433747993917,14.503956752924967,-0.020981850468745067,0.14184671505055074,-1.4173311730496179
1.797225459027719,14.478283009559178,-0.02025936818044066,0.1284032151156687,-1.3378106333659725
1.7934530269994726,14.455141274819646,-0.019450442643205487,0.11519399266888763,-1.2496084623744612
1.7898436657966073,14.434485700049954,-0.018542833176430275,0.10223311016995976,-1.1524992775962273
1.7864175822514663,14.41626799911947,-0.01752120414084359,0.08953216278251284,-1.0464123708740507
1.7831983203631205,14.400438089417037,-0.0163657631049005,0.07709846566414295,-0.9315019740439503
1.7802138070194966,14.386945103772316,-0.01505016682798321,0.06493296217502548,-0.8082306054531213
1.777497906486776,14.37573877352536,-0.013538259832233985,0.05302840884556245,-0.6774539736090954
1.7750927845693583,14.366771005423491,-0.01177881298268917,0.04136915012146462,-0.540480813529042
1.7730526564101825,14.359997098301886,-0.009696220271792606,0.029935135369131654,-0.3990621353208485
1.7714503173106508,14.355375264743984,-0.007170507091699068,0.018715744187738026,-0.2552526164835397
1.7703913180458979,14.35286087575594,-0.003976853589911285,0.007751508317969797,-0.11110064370481718
