x,y,v_x,v_y,omega
1.6824043910101483,17.07945845960625,-0.05173322609683844,0.8653805235233702,-1.3230238543480433
1.6721449614375863,16.908128283334314,-0.050861069628781126,0.8479212391960348,-1.3376344877091566
1.6620568913792197,16.740279638447387,-0.05001963095488516,0.8305652096732259,-1.3536261958557332
1.652134121830406,16.575892132388333,-0.04920806453325354,0.8133098509173156,-1.3708816122141416
1.6423707683783482,16.414945877312967,-0.048425469987325075,0.7961526998363543,-1.389285025163692
1.632761131678822,16.257421466164445,-0.04767089700793525,0.7790914116488624,-1.408722113510799
1.6232997069975559,16.103299949227818,-0.046943349804726135,0.7621237577174172,-1.4290796834177781
1.6139811929038421,15.952562811070592,-0.046241791132412044,0.7452476238548534,-1.450245405617675
1.6048004991991565,15.80519194777403,-0.04556514591444308,0.7284610091107608,-1.4721075517263216
1.59575275415934,15.661169644357948,-0.04491230448372171,0.7117620250500677,-1.494554728434076
1.5868333111652482,15.52047855229895,-0.044282125457194815,0.6951488955398968,-1.517475608322301
1.5780377547936948,15.383101667038396,-0.04367343825833864,0.6786199570656342,-1.5407586560033266
1.5693619064379858,15.2490223053716,-0.043085045298751665,0.6621736596023265,-1.564291848227287
1.5608018295253865,15.118224082604048,-0.04251572382724295,0.6458085680731924,-1.5879623865346482
1.5523538343974699,14.990690889353399,-0.04196422745192293,0.6295233644332794,-1.611656400959422
1.5440144829184936,14.866406867867749,-0.04142928733783968,0.6133168504232127,-1.6352586432050937
1.5357805928767472,14.74535638772086,-0.040909613079623625,0.5971879510456549,-1.6586521676235222
1.5276492422442476,14.62752402073373,-0.04040389324537179,0.5811357188256457,-1.6817179982272095
1.5196177733612526,14.512894514958614,-0.039910795584580154,0.5651593389255188,-1.7043347798585933
1.511683797113867,14.401452767546488,-0.039428966889274934,0.5492581351957259,-1.7263784115283993
1.5038451971755844,14.293183796301438,-0.03895703249355097,0.5334315772547558,-1.747721659821594
1.4961001343869853,14.188072709705509,-0.03849359539243991,0.5176792887045351,-1.7682337501586511
1.4884470513521078,14.08610467517482,-0.03803723495633512,0.5020010566023403,-1.7877799335982332
1.480884677335273,13.987264885281945,-0.03758650521201187,0.48639684232641844,-1.8062210267844616
1.4734120335485217,13.89153852165028,-0.03713993265550246,0.4708667939902258,-1.8234129225910707
1.4660284389274125,13.798910716193316,-0.03669601355558964,0.4554112605793962,-1.8392060690148293
1.4587335165019226,13.709366509334771,-0.036253210699310076,0.4400308080060461,-1.8534449139480806
1.4515272004797515,13.622890804804523,-0.03580994952240008,0.42472623729641645,-1.86596731365204
1.4444097441717327,13.53946832055994,-0.03536461355778721,0.4094986051494183,-1.8766039031099497
1.4373817289035897,13.459083535332578,-0.03491553912364209,0.3943492471242081,-1.8851774270337667
1.4304440740753646,13.3817206302469,-0.0344610091586104,0.3792798037325725,-1.891502031228917
1.423598048550017,13.307363424901268,-0.03399924609486317,0.3642922497237301,-1.8953825154265445
1.4168452835766905,13.235995307243822,-0.033528403638404404,0.34938892685071726,-1.8966135507629638
1.4101877874829505,13.167599156519532,-0.03304655729899513,0.3345725803921719,-1.8949788680876463
1.4036279624053885,13.102157258514193,-0.03255169347662387,0.3198463996612086,-1.890250427583905
1.3971686233713287,13.039651212283104,-0.032041696863973075,0.30521406264969353,-1.8821875863051856
1.390813020099011,12.980061827537096,-0.03151433585920457,0.2906797848104049,-1.8705362888807366
1.3845648619538802,12.923369011882002,-0.0309672455921031,0.2762483717405427,-1.8550283188235646
1.3784283465910545,12.869551647192601,-0.030397908036154237,0.2619252751534638,-1.8353806649639712
1.3724081929384913,12.818587454582474,-0.029803628489478262,0.2477166509478212,-1.8112950814469737
1.3665096793467608,12.77045284775625,-0.029181507427826294,0.23362941731440215,-1.7824579531021187
1.3607386879724441,12.725122775071316,-0.02852840631534083,0.219671309534925,-1.7485406243985628
1.355101756807949,12.682570551492699,-0.02784090532961022,0.2058509262512517,-1.709200414422732
1.349606141274746,12.6427676829387,-0.027115250002420096,0.19217775928874622,-1.6640826285794872
1.3442598880424799,12.605683687478308,-0.026347282320241486,0.17866219531518532,-1.6128239977097234
1.3390719248505971,12.57128592070908,-0.02553234959858676,0.16531547237709074,-1.5550581356822366
1.3340521717875857,12.539539416733412,-0.02466518103152798,0.15214956737958363,-1.4904238150090705
1.329211682023605,12.510406761816984,-0.02373971660827831,0.13917698178468008,-1.418577118749979
1.3245628238442926,12.483848025361631,-0.022748865184846055,0.12641038276885078,-1.3392088216308535
1.320119521663619,12.459820782292098,-0.02168415662188976,0.11386204792648043,-1.2520686311520373
1.3158975824739036,12.438280271626684,-0.02053523527526367,0.10154305872767082,-1.156998047519776
1.3119151473197146,12.419179745453864,-0.019289116266626712,0.08946220300053634,-1.0539732956989183
1.3081933269032993,12.402471064941782,-0.017929087897525668,0.0776246021202737,-0.9431585120220403
1.3047571096550479,12.388105583480367,-0.016433084584987524,0.06603021249386666,-0.8249662801055139
1.3016366763565586,12.376035300311578,-0.014771248399906442,0.05467261919403052,-0.7001166738942348
1.2988693363412285,12.3662141371621,-0.012902151753393825,0.04353901230074865,-0.5696767205036314
1.2965024777066272,12.358598933436948,-0.01076643459261941,0.03261302495076683,-0.4350515255780113
1.2945984244442452,12.353149259908111,-0.008274098031200423,0.021883710337611807,-0.2978923484104806
1.2932439305105483,12.349823909809018,-0.0052708413057684835,0.011369790653332282,-0.15989458984862687
1.292577366227638,12.348565780462799,-0.0013948015233337004,0.0012115028088652124,-0.022514973406486394
