x,y,v_x,v_y,omega
1.871323769205914,17.790596232171914,-0.03609487778258512,0.7104702480500833,-1.4167445147435727
1.864141907593027,17.650162023602675,-0.035723738346285526,0.6938718376423342,-1.4416465758702754
1.8570327023151285,17.51303920483251,-0.03536831443269676,0.6773563500593405,-1.4668661426458247
1.849993104981865,17.379211344521515,-0.03502765889994028,0.6609222530505877,-1.4922938814800832
1.8430202600975645,17.24866230661126,-0.03470078994306463,0.6445681260519918,-1.5178195545499618
1.8361115118130824,17.12137622776872,-0.03438669290175516,0.6282926623733507,-1.5433317280280565
1.8292644103516402,16.997337494326548,-0.034084321712668245,0.6120946720484043,-1.5687174688660013
1.822476718179891,16.876530718581485,-0.03379260000482227,0.5959730854022347,-1.5938620284209424
1.8157464159961128,16.758940714301303,-0.033510421832961844,0.5799269573995686,-1.6186485110986366
1.8090717086088093,16.644552471276604,-0.033236652040073957,0.5639554728474414,-1.6429575260629576
1.8024510307811792,16.53335112873818,-0.03297012623622643,0.5480579525367951,-1.6666668199306305
1.7958830531199,16.425321947442495,-0.032709650376566306,0.5322338604200374,-1.6896508882343941
1.7893666880905839,16.320450280206934,-0.032453999916595,0.5164828119355523,-1.7117805633014713
1.7829010962471585,16.218721540652805,-0.03220191851765646,0.5008045836057469,-1.7329225760631919
1.7764856927684083,16.120121169886975,-0.03195211626984752,0.4851991240525677,-1.7529390891945955
1.7701201544021052,16.024634600822356,-0.031703267393181966,0.4696665665936099,-1.771687198892474
1.7638044269257187,15.9322472198027,-0.03145400737068399,0.45420724360295794,-1.7890184025546183
1.7575387332427512,15.84294432515804,-0.031202929458989472,0.43882170284364613,-1.804778029647565
1.7513235822455737,15.756711082273398,-0.030948580512785887,0.42351072600278017,-1.8188046331809153
1.7451597785894208,15.673532474704587,-0.030689456048743527,0.40827534968532253,-1.830929339493894
1.7390484335383363,15.593393250821329,-0.030423994462102994,0.3931168891472434,-1.8409751545751172
1.7329909770627,15.516277865399463,-0.030150570294256315,0.37803696507142537,-1.8487562259787493
1.7269891713901007,15.44217041552156,-0.02986748643173923,0.36303753370760744,-1.8540770607080852
1.7210451262374318,15.371054570080151,-0.02957296509494895,0.34812092070646605,-1.8567317014052351
1.715161315983236,15.302913492112392,-0.029265137447010262,0.3332898589711216,-1.8565028660846599
1.709340599076821,15.237729753133568,-0.028942031617139898,0.31854753081711135,-1.8531610608592886
1.7035862400266073,15.175485238585903,-0.028601558884995996,0.3038976146595519,-1.8464636811640365
1.6979019343673722,15.116161043488727,-0.02824149770735298,0.2893443363122168,-1.8361541256302014
1.6922918370788786,15.059737357381923,-0.027859475177585368,0.2748925247558244,-1.8219609590531738
1.6867605950232338,15.006193337719775,-0.027452945378862188,0.26054767186565897,-1.8035971782919304
1.6813133840950036,14.955506971031745,-0.027019163903438753,0.24631599501465112,-1.7807596594897535
1.6759559519515133,14.907654921471185,-0.02655515753146735,0.23220450059095657,-1.753128899555825
1.6706946674339644,14.86261236689684,-0.026057687644019344,0.21822104515248386,-1.7203692133119475
1.6655365781386418,14.8203528234821,-0.025523205309207774,0.20437438899492633,-1.6821296153964282
1.6604894781071033,14.78084796117481,-0.02494779500617777,0.19067423407796388,-1.6380457099481458
1.6555619883615371,14.74406741434651,-0.024327102449482125,0.1771312342050412,-1.5877430401571129
1.650763654151572,14.709978594956763,-0.023656239650169164,0.1637569596924252,-1.5308425243436847
1.6461050645123003,14.678546519876914,-0.02292965674254738,0.15056379110604798,-1.466968835434549
1.641598002386098,14.649733670085972,-0.022140964519475344,0.13756470680338284,-1.3957628715010582
1.637255637633174,14.623499907658541,-0.02128268300976622,0.12477291747091203,-1.3168998046914049
1.6330927815049336,14.599802486937364,-0.02034587827263916,0.11220128974086913,-1.2301145314387585
1.6291262307080752,14.57859620835358,-0.01931962969594346,0.09986149609695727,-1.1352365360124643
1.6253752437051667,14.559833774480314,-0.018190240333142912,0.08776284263570489,-1.0322359068197753
1.6218622138553362,14.543466411659686,-0.016940058165161725,0.07591078557056721,-0.9212809004805702
1.618613637456035,14.529444803435869,-0.015545705827851062,0.06430529666762541,-0.8028040262056879
1.6156615280535866,14.517720319283288,-0.013975388196630497,0.052939544858191336,-0.677566857979103
1.6130455243753534,14.508246373413499,-0.012184648585700151,0.041799913839707666,-0.5467030426144363
1.6108161540482837,14.500979450157292,-0.010109054684999527,0.030869318722364612,-0.41170644294294
1.609040339831603,14.495878739806177,-0.007649087481805808,0.020137784788799136,-0.2743244558567419
1.6078126511026265,14.492901742579846,-0.004627799807959243,0.009632187474515032,-0.13632638055005902
1.6072911657789481,14.491984082996645,-0.000587053428825572,-0.00045559164251229856,0.0007836143568772935
