x,y,v_x,v_y,omega
2.131128429695558,14.250678964914641,-0.021963785496687323,1.3215189227409134,-0.3604596782737086
2.1269997100488602,14.001600404668288,-0.02149642131065935,1.3003606587996317,-0.34871831177736884
2.1229589826458044,13.756508958037095,-0.021037551353088175,1.2795493057392218,-0.33744912090771334
2.119004634324928,13.51533977186605,-0.020587167814026693,1.259073706587588,-0.3266279398000212
2.1151350555875505,13.278030070330338,-0.020145239947843032,1.238923151683071,-0.316232070452724
2.111348644665231,13.044519072107938,-0.01971171712920592,1.2190873559211353,-0.30624017921207775
2.107643811039525,12.814747911745247,-0.019286531562436957,1.199556437370354,-0.29663220153514114
2.1040189784761827,12.588659564964672,-0.018869600683269986,1.1803208971620238,-0.28738925429208595
2.1004725876289587,12.366198777680573,-0.018460829287508196,1.1613716005653278,-0.27849355494156264
2.0970030982620234,12.147311998506016,-0.018060111417075836,1.1426997591668655,-0.2699283469777405
2.0936089911345084,11.931947314547596,-0.01766733203045226,1.1242969140796757,-0.2616778311056423
2.090288769585883,11.720054390299328,-0.01728236848138933,1.1061549201126284,-0.2537271016532932
2.0870409608565774,11.511584409459179,-0.01690509182709566,1.0882659308363243,-0.24606208777569336
2.0838641171744587,11.306490019503514,-0.016535367984676273,1.0706223844864535,-0.2386694990473169
2.080756816634427,11.104725278865555,-0.016173058752503817,1.053216990649972,-0.23153677507727036
2.0777176638953625,10.906245606573876,-0.015818022711332463,1.036042717683493,-0.22465203881488208
2.0747452907160455,10.71100773421633,-0.015470116018317636,1.0190927808169987,-0.21800405324376015
2.071838356349269,10.518969660103274,-0.015129193105647342,1.0023606308993762,-0.21158218118961036
2.068995547811283,10.33009060551202,-0.014795107294200898,0.9858399437454105,-0.20537634799167762
2.0662182609207203,10.144533812977887,-0.014439491553831375,0.9673894513507046,-0.24162455716349154
2.06350499335279,9.962472686331669,-0.014121219687541235,0.949043460714731,-0.2791643442902695
2.060848746404225,9.783887624632829,-0.01383927450787819,0.930799294009906,-0.31789534076229753
2.058242718093591,9.608759526047777,-0.013592602446162406,0.9126543753064207,-0.35771882848889536
2.055680309672035,9.437069768772243,-0.0133801177807467,0.8946062275939395,-0.39853752303326206
2.0531551313694347,9.26880019248662,-0.013200706457148695,0.876652470149489,-0.4402553586062318
2.0506610074510894,9.103933080278757,-0.01305322952543288,0.8587908162490376,-0.48277727399526016
2.0481919806555258,8.942451140968927,-0.012936526217341994,0.8410190712228541,-0.5260089984861755
2.045742316080004,8.7843374917713,-0.012849416682887973,0.8233351308574525,-0.5698568368087437
2.0433065045768077,8.62957564122561,-0.012790704403387471,0.8057369801498232,-0.6142274521024238
2.040879265720438,8.478149472331214,-0.012759178295239442,0.7882226924227549,-0.6590276458552514
2.038455550403364,8.330043225813778,-0.01275361451606569,0.7707904288134211,-0.7041641337158714
2.0360305431160346,8.185241483452149,-0.01277277798214138,0.7534384381510965,-0.7495433160155682
2.0335996639654175,8.04372915138962,-0.012815423603301377,0.7361650572439397,-0.795071041762754
2.0311585704854282,7.905491443349511,-0.012880297238688212,0.7189687115993083,-0.840652364785736
2.0287031592922444,7.770513863669898,-0.012966136373773678,0.701847916607145,-0.8861912905994872
2.0262295676377162,7.638782190066159,-0.013071670516001183,0.6848012792216802,-0.9315905124572531
2.0237341749148996,7.510282456022701,-0.013195621303118457,0.6678275001831621,-0.9767511349166625
2.021213604171202,7.385000932706578,-0.013336702314754291,0.650925376828668,-1.0215723831009549
2.018664723686771,7.26292411028566,-0.013493618573987703,0.6340938065494374,-1.0659512956672463
2.0160846486786994,7.144038678522097,-0.013665065721506027,0.6173317909617582,-1.1097823993036044
2.0134707431953194,7.02833150649813,-0.013849728840385867,0.6006384408694634,-1.1529573623632154
2.010820622269557,6.915789621315199,-0.014046280904484872,0.5840129821087654,-1.1953646250052745
2.0081321544059376,6.806400185588693,-0.014253380817820948,0.5674547623807704,-1.2368890029467805
2.0054034644826704,6.7001504735391,-0.014469671006045123,0.5509632591938801,-1.27741126163589
2.0026329371582587,6.5970278454551945,-0.014693774514078453,0.5345380890577662,-1.3168076573353253
1.9998192208815957,6.497019720275862,-0.014924291556059772,0.5181790180931067,-1.3549494412540957
1.996961232615564,6.400113546003528,-0.015159795454799303,0.501885974247259,-1.3917023224898544
1.994058163397068,6.306296767623117,-0.015398827897790401,0.48565906133601044,-1.4269258851477271
1.9911094848713735,6.215556792155422,-0.015639893425307964,0.469498575166031,-1.4604729545937298
1.988114956955935,6.127880950421591,-0.01588145305299319,0.45340502203218563,-1.4921889073975227
1.98507463680885,6.043256455035284,-0.01612191691632222,0.4373791399289524,-1.5219109191450118
1.9819888893001198,5.961670354069742,-0.016359635807153553,0.42142192286622526,-1.54946714399453
1.9788583992104303,5.883109479767445,-0.01659289145273782,0.4055346487369048,-1.5746758196692519
1.9756841854127805,5.807560391569012,-0.01681988536462911,0.38971891124660646,-1.5973442916103562
1.972467617327615,5.735009312634652,-0.01703872605816424,0.37397665648349226,-1.6172679503901144
1.9692104339829855,5.665442058914969,-0.017247414411619314,0.3583102247763248,-1.6342290773936177
1.9659147660587188,5.598843959698307,-0.01744382689645153,0.342722398556953,-1.647995595505719
1.9625831613489582,5.53519976842022,-0.017625696364186084,0.3272164570018504,-1.658319724503522
1.9592186141426056,5.4744935623700535,-0.017790590018475074,0.3117962382630601,-1.6649365456695404
1.9558245990986989,5.416708629776441,-0.017935884127908672,0.29646621009074287,-1.6675624877130544
1.9524051102873636,5.361827342609299,-0.01805873493877846,0.28123154956337054,-1.6658937577548045
1.9489647061822533,5.309831013320558,-0.018156045115014167,0.26609823242336594,-1.6596047588686689
1.9455085615360534,5.260699733692672,-0.018224424844985532,0.25107313208069393,-1.6483465624040055
1.9420425272603041,5.214412194026597,-0.01826014647869049,0.2361641275621925,-1.6317455433514443
1.9385731996866553,5.1709454811653295,-0.01825909113866688,0.22138021834590227,-1.609402346735462
1.9351080009448898,5.130274854450057,-0.018216685090442993,0.20673164181485876,-1.5808914417839668
1.9316552727137926,5.092373499852975,-0.018127822605317534,0.19222998552284334,-1.545761652080468
1.9282243863848758,5.057212264543686,-0.017986770330648178,0.1778882808907059,-1.50353824359751
1.9248258738959718,5.024759377505227,-0.017787045342026665,0.1637210563562531,-1.4537274356288998
1.9214715854293276,4.994980167220888,-0.017521254306857706,0.14974431505784158,-1.3958246079208139
1.918174883314609,4.967836795879045,-0.017180873216495356,0.13597538327733405,-1.3293280524913589
1.9149508866553793,4.9432880422361265,-0.01675593372276662,0.12243254980602084,-1.2537608957905704
1.91181678979212,4.921289183556926,-0.016234559574697893,0.1091343836592387,-1.1687047859580217
1.9087922920216154,4.901792051581257,-0.015602259062192765,0.09609858450570069,-1.0738499482966997
1.9059001997633822,4.884745366288328,-0.014840817340262866,0.08334020805144819,-0.9690667450718142
1.903167301683904,4.870095475204209,-0.013926530864770791,0.07086917178138487,-0.8545026292979736
1.900625682404708,4.857787619643112,-0.012827356284660259,0.05868720254593926,-0.7307026214175139
1.8983147516587577,4.847767755504812,-0.011498230514817152,0.04678505154142829,-0.5987366494420787
1.8962844788117283,4.8399846665577435,-0.009873062611808075,0.035142200532963574,-0.46028895025140965
1.894600846995002,4.83439143013549,-0.007849377564259723,0.023733972332873107,-0.31762709693729363
1.893356377060289,4.8309437097515975,-0.005250305959032852,0.012557821181787748,-0.1733453085274068
1.892698801462653,4.829586064449003,-0.0016715424371384923,0.0017331820034287623,-0.029824812391759048
