x,y,v_x,v_y,omega
1.6665004618750854,5.574826070153865,-0.02600679956974729,1.0069736395767281,-0.3103679763015938
1.661360259291604,5.375078449153854,-0.025395226265068266,0.9905025704233826,-0.30108491713256935
1.6563461950233251,5.178778626168846,-0.024745416417720347,0.9724956594266948,-0.3270938506980409
1.6514579682004915,4.986069105418238,-0.024136851810614205,0.9545995480793914,-0.3547455414507403
1.646687422041517,4.796928024856559,-0.02356860977913123,0.936811257537401,-0.38393185821545156
1.6420265893909014,4.611334106649878,-0.023039716727025587,0.9191279245293956,-0.41454711508163417
1.6374677023447135,4.429266634483248,-0.022549153734853097,0.9015467971369148,-0.44648783574963413
1.6330032008047892,4.250705431673364,-0.022095861664390395,0.8840652309619224,-0.4796525231158283
1.6286257400589257,4.075630840010081,-0.02167874579424264,0.8666806856708985,-0.5139414331411674
1.6243281974776487,3.9040236992522814,-0.021296680018528726,0.8493907219071059,-0.549256352054838
1.6201036784120562,3.7358653272050475,-0.020948510637395664,0.8321929985652318,-0.5855003759449873
1.6159455213718044,3.5711375003060013,-0.020633059765122915,0.8150852704252304,-0.622577691781471
1.6118473025574214,3.409822434648987,-0.020349128378707722,0.7980653861449007,-0.6603933589011658
1.6078028398168456,3.2519027673731387,-0.02009549902704924,0.7811312866135764,-0.6988530899641794
1.603806196092326,3.0973615383445505,-0.01987093821814735,0.7642810036723091,-0.7378630303589068
1.5998516824206035,2.946182172056403,-0.019674198499076485,0.7475126592091466,-0.7773295349947844
1.59593386054661,2.798348459671331,-0.019504020240859413,0.7308244646415828,-0.8171589413732038
1.5920475452087515,2.6538445411269684,-0.019359133137723812,0.7142147208020553,-0.8572573377686433
1.5881878061522245,2.5126548872221086,-0.019238257427547565,0.697681818246538,-0.8975303252828583
1.584349969925714,2.374764281596363,-0.01914010483755632,0.6812242380109107,-0.9378827724540126
1.5805296215163087,2.240157802510776,-0.019063379256497252,0.6648405528449507,-0.9782185610089158
1.5767226058775048,2.108820804330321,-0.019006777131540618,0.6485294289595924,-1.0184403212389077
1.572925029405849,1.9807388986013983,-0.018968987585017485,0.6322896283296484,-1.0584491553571842
1.5691332614230729,1.8558979346082722,-0.01894869224274575,0.6161200116015976,-1.0981443470561707
1.56534393572259,1.7342839792816633,-0.018944564762080403,0.6000195416644875,-1.137423055326564
1.5615539522419923,1.6158832963200531,-0.018955270043896025,0.5839872879516206,-1.176179990423536
1.5577604789267618,1.5006823243697198,-0.01897946310841123,0.56802243155171,-1.21430706966905
1.5539609538549175,1.388667654092469,-0.01901578761003065,0.5521242712208082,-1.2516930505612411
1.550153087697801,1.2798260039303067,-0.019062873961136054,0.5362922304008034,-1.288223138421656
1.5463348665987953,1.1741441943535342,-0.019119337028919804,0.5205258653669158,-1.3237785655488843
1.5425045555596206,1.0716091203522673,-0.0191837733628253,0.5048248746457499,-1.358236138563718
1.5386607024330552,0.9722077219009506,-0.01925475790282967,0.4891891098674114,-1.3914677503291566
1.5348021426317175,0.8759269520901718,-0.01933084011054624,0.47361858824037656,-1.4233398525133936
1.5309280046750842,0.782753742579473,-0.019410539455788873,0.4581135068665977,-1.4537128845440772
1.52703771671144,0.6926749659780995,-0.01949234018065059,0.4426742591471458,-1.4824406543916222
1.5231310141682657,0.6056773947067988,-0.01957468525109279,0.42730145356587307,-1.509369666339886
1.5192079487039307,0.5217476558321756,-0.01965596939225814,0.4119959351803683,-1.5343383906870536
1.5152688986559166,0.4408721812945515,-0.01973453108788251,0.39675881019590603,-1.5571764702173458
1.5113145812065416,0.36303715287007776,-0.01980864340586535,0.38159147404879906,-1.5777038583679355
1.5073460665168854,0.28822844111724066,-0.01987650349069752,0.3664956434795731,-1.5957298843921963
1.5033647941139896,0.21643153745611698,-0.019936220538260135,0.3514733931316536,-1.611052241646437
1.4993725918563252,0.14763147841654245,-0.01998580203838399,0.336527197264103,-1.623455896630773
1.4953716978491007,0.08181276096902934,-0.020023138033862287,0.3216599772110559,-1.6327119189282204
1.491364785735827,0.0189592477233802,-0.020045983098873305,0.30687515524546893,-1.638576236194001
1.4873549938578206,-0.040945939350557126,-0.020051935681191582,0.29217671549390184,-1.6407883245558987
1.4833459588521847,-0.09792053814752677,-0.020038414375167398,0.2775692724757772,-1.6390698542274358
1.4793418543559982,-0.15198328016145268,-0.020002630586696088,0.26305814766349933,-1.6331233243150864
1.4753474356071417,-0.2031540403392711,-0.019941556901869432,0.2486494541146917,-1.6226307419211352
1.4713680908916995,-0.25145400461232725,-0.019851890252553833,0.234350188615846,-1.607252431924639
1.4674099010021036,-0.29690585644863177,-0.019730008643403334,0.2201683297471706,-1.5866261099630203
1.463479708168035,-0.3395339832837223,-0.01957191969728285,0.20611293860372704,-1.560366418965624
1.4595851963507342,-0.37936470276896017,-0.019373198475725866,0.19219425624867503,-1.5280652289534749
1.4557349854284174,-0.41642650717727037,-0.019128910747442947,0.17842378783446106,-1.4892931446978674
1.451938742774427,-0.4507503216611326,-0.018833515792459836,0.16481435700416833,-1.4436028755530268
1.448207317254203,-0.48236976783501007,-0.01848073940978335,0.15138010473461674,-1.3905354217803136
1.4445529030975588,-0.5113214176150294,-0.0180634021566581,0.13813639306559336,-1.3296304522816325
1.4409892450292272,-0.5376450124333942,-0.017573178526655513,0.12509955511803128,-1.2604428180284166
1.4375319024366267,-0.561383608778705,-0.017000247399352266,0.11228640833507234,-1.1825678679781944
1.4341986008071204,-0.5825835917201658,-0.016332768895708977,0.09971342107953415,-1.0956790353880022
1.4310097157272352,-0.6012944743285757,-0.015556081903141677,0.08739540500454945,-0.9995817642553164
1.427988962440622,-0.6175683775449912,-0.014651450962993544,0.07534362715957077,-0.8942875178559964
1.425164408778172,-0.6314590766418746,-0.01359408566150367,0.06356336380924789,-0.7801087612944654
1.422570002672848,-0.6430205410995384,-0.012349975391736339,0.05205128076739034,-0.6577675775784042
1.4202479339457588,-0.6523050519034044,-0.010870711879155124,0.04079382727127788,-0.5284933178541545
1.418252419041771,-0.6593613707274244,-0.009084437160725873,0.02976936096892522,-0.3940575573324989
1.416656257186622,-0.6642342824601286,-0.00687718139076455,0.018959756358107586,-0.2566678780868791
1.4155645790977824,-0.6669690406533633,-0.004039599497629048,0.008387825574220112,-0.11864201779178887
