x,y,v_x,v_y,omega
1.9388632876793808,9.037214682327939,-0.016878739540801175,0.8381280480279097,-0.5023943341822583
1.9353422829849372,8.862933649087406,-0.016654638501521064,0.8216913161676449,-0.5334559740306397
1.9318656182474385,8.69209491317243,-0.01645645423656015,0.8053442639749762,-0.5655044826152101
1.928427929278164,8.524679874570683,-0.016283440708910402,0.7890846750892688,-0.5984486209756898
1.9250240126493987,8.360670389204191,-0.0161348128983794,0.7729104236392359,-0.6321981583980656
1.9216488334942607,8.200048750124534,-0.016009750483885914,0.7568194723574978,-0.6666636709766578
1.9182975325712879,8.0427976690689,-0.015907401163475027,0.7408098710294916,-0.7017563395072882
1.9149654326678989,7.8889002583062044,-0.015826883630704714,0.724879755281884,-0.7373877457859435
1.9116480444132136,7.738340012701155,-0.01576729022344094,0.7090273457185761,-0.7734696663500351
1.9083410715676086,7.59110079192207,-0.015727689258511666,0.6932509474155638,-0.8099138626537306
1.9050404158538408,7.44716680271555,-0.01570712706308612,0.6775489497893828,-0.846631866614225
1.901742181392558,7.306522581167609,-0.01570462971103736,0.6619198268576828,-0.883534760401494
1.898442678803561,7.16915297486651,-0.015719204469885634,0.6463621379147075,-0.9205329492691828
1.8951384290332995,7.035043124877301,-0.015749840961176466,0.6308745286491779,-0.9575359261379097
1.8918261669687757,6.904178447431715,-0.01579551203428842,0.6154557327373736,-0.9944520265433764
1.8885028448983565,6.776544615229522,-0.01585517435065547,0.600104573950187,-1.0311881724491703
1.8851656358809579,6.652127538238684,-0.015927768672188265,0.5848199688196919,-1.06764960329685
1.8818119370867326,6.530913343871177,-0.01601221984424462,0.5696009299184669,-1.1037395925226197
1.8784393731748095,6.4128883563993,-0.016107436459783672,0.5544465698136869,-1.139359147609417
1.875045799776867,6.298039075463219,-0.016212310187286878,0.5393561057680261,-1.174406691564481
1.871629307159441,6.1863521535041315,-0.01632571474058172,0.5243288652709034,-1.2087777235144916
1.8681882241429817,6.077814371938526,-0.016446504463792644,0.5093642924967698,-1.242364455892665
1.8647211223618685,5.972412615867128,-0.0165735124991909,0.4944619558022531,-1.2750554254548239
1.861226820956992,5.870133847086802,-0.016705548499632513,0.47962155639132137,-1.3067350751054345
1.857704391801282,5.770965075144474,-0.016841395840460457,0.46484293829752604,-1.3372833032424658
1.8541531653688348,5.6748933261384416,-0.016979808278086293,0.4501260998551734,-1.3665749770463622
1.8505727373702843,5.581905608933631,-0.017119505993821837,0.43547120685731194,-1.3944794058514265
1.846962976291,5.491988878412666,-0.017259170951741527,0.4208786076280557,-1.4208597704602381
1.8433240319848032,5.40512999533334,-0.01739744148822792,0.406348850270295,-1.4455725040130933
1.8396563454945336,5.321315682304274,-0.01753290603814922,0.3918827023874868,-1.4684666198346248
1.8359606602922836,5.240532475323491,-0.017664095888042224,0.37748117361997185,-1.4893829815930648
1.8322380351569056,5.162766670248303,-0.01778947682984369,0.36314554138181804,-1.508153511189405
1.8284898589350145,5.088004263478783,-0.01790743956911856,0.34887738023263376,-1.5246003301396334
1.8247178674647961,5.016230886040685,-0.018016288718675267,0.3346785953683192,-1.5385348309628322
1.8209241629803363,4.947431730146999,-0.018114230180943287,0.32055146076203067,-1.5497566764441608
1.8171112363589854,4.881591467201741,-0.018199356689065496,0.3064986625261273,-1.5580527268995754
1.8132819926269428,4.818694156087222,-0.01826963123514866,0.2925233480883495,-1.5631958991572115
1.809439780200829,4.758723140452492,-0.018322868061173763,0.27862918176621376,-1.5649439665118416
1.8055884244184677,4.70166093360481,-0.018356710818457862,0.26482040725932726,-1.563038317310703
1.801732266004799,4.647489089513083,-0.01836860740695894,0.25110191742376964,-1.5572027024124728
1.7978762052354313,4.596188058387661,-0.01835578087273336,0.23747933138978797,-1.5471420204522435
1.7940257527111785,4.547737025344208,-0.018315195548721037,0.22395907854786784,-1.5325412174513386
1.7901870878583814,4.502113730853736,-0.01824351733505998,0.21054848802804008,-1.5130644179173507
1.7863671265482002,4.459294272123,-0.018137066571428547,0.19725588083611198,-1.4883544641095368
1.782573599626132,4.419252885388193,-0.017991761257791606,0.18409065949539133,-1.458033127116148
1.7788151447308462,4.381961710564372,-0.017803047268738367,0.17106338644576444,-1.421702379880743
1.7751014146746786,4.347390542105938,-0.017565810409049268,0.15818583696791305,-1.3789473050154628
1.771443207048425,4.315506573781864,-0.01727426222193825,0.14547100421375544,-1.3293414711706169
1.7678526219184039,4.286274151025204,-0.016921786635406055,0.13293302204015317,-1.2724559773910191
1.764343258030919,4.259654553456659,-0.0165007265787335,0.12058695480312775,-1.2078738607914778
1.7609304636961918,4.235605843108882,-0.016002076609145516,0.10844838184237515,-1.1352121964261108
1.7576316679060513,4.21408283157858,-0.01541502615409607,0.09653268035098843,-1.0541549348706696
1.75446683252302,4.1950372414217725,-0.014726263208108163,0.08485389257097867,-0.9645001067679988
1.7514590911728738,4.178418159752958,-0.01391889250756788,0.07342307570343709,-0.8662248957699417
1.7486356805464534,4.164172893200455,-0.012970732505960866,0.062246129558497926,-0.7595699602187427
1.746029335185765,4.152248304412357,-0.01185160426250132,0.05132138270908493,-0.6451379080404411
1.7436804294713257,4.1425925834646655,-0.010518926351205138,0.04063786441179826,-0.523986781519727
1.7416403773089297,4.135157081545458,-0.00891014186208867,0.030176439580663426,-0.3976762831257512
1.7399774026288033,4.129897125258939,-0.006927712234354015,0.019918382195710398,-0.26819919766211753
1.7387880492697225,4.126769007616669,-0.004399462614035149,0.009873214397337293,-0.13772426481618233
1.7382316079940487,4.125712114283491,-0.0008999781066689489,0.00019243639485116287,-0.008151894374846869
