x,y,v_x,v_y,omega
1.9441244098854684,16.107130108186155,-0.07579820155714113,2.09065763461021,-1.3226568109728443
1.926867344362854,15.631120407177153,-0.07426323776994066,2.0485571567723992,-1.2712771971319154
1.9099637537727838,15.164641967243057,-0.07272450649153886,2.007777103524106,-1.2227212911523868
1.8934138164923238,14.707398809514132,-0.07118799159941983,1.9682503549882961,-1.176757960646612
1.877216453320519,14.259109879031627,-0.06965864467714383,1.9299142579030628,-1.133180508693656
1.8613695462317343,13.819508059782986,-0.06814054739924223,1.8927102573024943,-1.0918036007700829
1.8458701228007235,13.388339270299348,-0.06663704765302743,1.8565835642943649,-1.0524606324269081
1.830714511824038,12.965361631984273,-0.065150873883368,1.8214828558367302,-1.015001467478532
1.8158984747241997,12.55034470322438,-0.06368423133261669,1.7873600029449381,-0.979290488694823
1.8014173165540153,12.143068773101206,-0.062238883190725965,1.7541698242130954,-0.9452049129158996
1.7872659797861883,11.743324209195656,-0.06081621913820581,1.721869861922113,-0.9126333306023298
1.773439123552126,11.350910854565477,-0.05941731333190031,1.6904201783403006,-0.8814744364545192
1.7599311905629125,10.965637469493632,-0.058042973530824944,1.6597831701105235,-0.851635923170738
1.7467364635882152,10.587321214061198,-0.05669378277089,1.6299233988671589,-0.8230335148908863
1.7338491130720675,10.215787168000613,-0.05537013476083037,1.600807436442283,-0.7955901205736894
1.7212632372171954,9.850867884640767,-0.05407226397718757,1.5724037232085624,-0.7692350906231407
1.7089728956630963,9.492402976070704,-0.05280027127584826,1.5446824382702498,-0.7439035626316205
1.6969721377102869,9.140238726928576,-0.051554145705102014,1.5176153803569385,-0.7195358842355423
1.6852550258982355,8.794227734471505,-0.050333783095346044,1.491175858400184,-0.6960771028599634
1.6738352227285849,8.454230421110339,-0.048968853162486246,1.4653225186534287,-0.6684748145285057
1.6627247795277516,8.120112733316112,-0.0476436964099759,1.4400486795572331,-0.6422789002023275
1.6519146565835279,7.791744012306921,-0.046357372670230663,1.4153315031313787,-0.617399564067729
1.6413960344804184,7.4689987182941024,-0.045108906487244145,1.3911493143714044,-0.5937538317540352
1.6311603209188956,7.151756171510073,-0.043897298395561786,1.367481527228841,-0.5712649506283255
1.6211991551516456,6.839900309616553,-0.04272153436313539,1.3443085761930818,-0.5498618497831278
1.6115044104277259,6.533319460261232,-0.041580593670947893,1.3216118529836238,-0.5294786530981258
1.60206819477748,6.23190612765843,-0.04047345546162402,1.2993736479103168,-0.5100542395641553
1.5928828504215886,5.935556792165929,-0.03939910415482434,1.2775770955027266,-0.49153184575781406
1.5839409520455074,5.644171721917548,-0.038356533898055746,1.2562061240484066,-0.47385870596324325
1.5752353041446008,5.357654795649829,-0.037344752196784646,1.2352454087143614,-0.4569857259670639
1.5667589376145983,5.075913335932647,-0.036362782846714466,1.2146803279567877,-0.44086718701408995
1.5585051057358075,4.798857952078169,-0.03540966827320457,1.1944969229517202,-0.42546047681466886
1.5504672796771177,4.526402392061275,-0.034484471367576944,1.174681859803875,-0.4107258448473009
1.5426391436266833,4.2584634028378225,-0.03358627689707152,1.1552223943131135,-0.39662617950937284
1.535014589639795,3.9949605984955667,-0.032714192554128725,1.1361063390978077,-0.38312680494023793
1.527587712280431,3.7358163357167093,-0.03186734970121031,1.1173220328922697,-0.3701952955794684
1.5203528031209754,3.480955596071176,-0.031044903859274015,1.0988583118514892,-0.3578013067331876
1.5133043451543338,3.230305874696498,-0.030246034981089534,1.0807044827109347,-0.34591641960663555
1.5064370071638737,2.9837970749535785,-0.029469947544649346,1.0628502976622725,-0.33451399942470955
1.4997456380891023,2.741361408678383,-0.02871587049684211,1.045285930817694,-0.3235690654068863
1.493225261418548,2.5029333016775297,-0.027983057073194238,1.028001956146255,-0.3130581714910411
1.4868710696358205,2.268449304141548,-0.02727078451574177,1.010989326775335,-0.3029592968142818
1.4806784187401039,2.0378480056730837,-0.02657835370788058,0.9942393555591297,-0.29325174505978513
1.4746486051393624,1.811168641401757,-0.025854808037698306,0.9768855511480452,-0.30121727764498846
1.468781291635247,1.5884658687511077,-0.025165309389391734,0.9596602979880466,-0.3115663281798109
1.4630686357672924,1.3697105647841354,-0.024509959027602196,0.9425597365073587,-0.3241686831687458
1.4575027869686625,1.1548744759497893,-0.023888726177874582,0.9255801664000142,-0.3388984257531484
1.452075915552261,0.9439301823330197,-0.023301460051706184,0.9087180389631906,-0.355633627171998
1.4467802390444275,0.7368510636016907,-0.022747900885974937,0.8919699500048788,-0.37425605121424305
1.4416080460842382,0.5336112665227937,-0.02222769007219177,0.8753326332898799,-0.3946508703787568
1.4365517180897895,0.3341856739274647,-0.02174037944475269,0.8588029544955951,-0.41670639251806274
1.4316037488776123,0.13854987501044747,-0.021285439791572484,0.8423779056523611,-0.44031379679325405
1.4267567624073931,-0.053319863144892565,-0.020862268645114812,0.82605460004623,-0.4653668778103026
1.4220035288114174,-0.24144662292020058,-0.020470197406848033,0.8098302675651247,-0.4917617968425123
1.417336978856476,-0.4258528624945015,-0.020108497853510907,0.7937022504722566,-0.5193968390704035
1.4127502169753612,-0.6065604412520713,-0.019776388069228944,0.7776679995935971,-0.5481721757889264
1.4082365329954036,-0.783590644359883,-0.019473037843444493,0.7617250709090874,-0.5779896305426009
1.4037894126827681,-0.9569642066065498,-0.019197573570777296,0.7458711225401843,-0.6087524481518933
1.3994025472133211,-1.1267013355935447,-0.01894908268528481,0.7301039121293091,-0.6403650655887089
1.3950698416738305,-1.2928217343685446,-0.018726617658111105,0.7144212946098274,-0.6727328836450319
1.3907854226909684,-1.4553446235910386,-0.018529199584168772,0.6988212203683908,-0.7057620383161468
1.3865436452800592,-1.614288763320964,-0.018355821380259377,0.6833017338048558,-0.7393591707880512
1.3823390990007338,-1.7696724745228636,-0.018205450613873426,0.6678609722986114,-0.7734311948770874
1.3781666135025776,-1.9215136603805192,-0.01807703197878946,0.6524971655940592,-0.8078850607177817
1.3740212635405116,-2.069829827520394,-0.017969489430481184,0.6372086356222602,-0.8426275134316323
1.3698983735370174,-2.2146381072467065,-0.01788172799120769,0.6219937967804606,-0.877564845434208
1.3657935217664094,-2.3559552768965517,-0.017812635231469053,0.6068511566964322,-0.9126026409493975
1.3617025442352002,-2.493797781430338,-0.01776108243121969,0.5917793175103904,-0.9476455111968564
1.3576215383322177,-2.628181755381121,-0.01772592542080343,0.5767769777138224,-0.9825968186003722
1.3535468663225596,-2.7591230452962847,-0.017706005097962475,0.5618429345919717,-1.0173583882296875
1.3494751587607499,-2.886637232816753,-0.017700147613427468,0.5469760873251551,-1.0518302045348726
1.3454033179006575,-3.0107396585527226,-0.01770716421346328,0.5321754408136989,-1.0859100912592223
1.341328521182934,-3.1314454469310604,-0.017725850723263627,0.5174401103022667,-1.1194933722225087
1.337248224884987,-3.2487695322083923,-0.017754986650188775,0.5027693268919541,-1.1524725104501061
1.333160168023964,-3.3627266858659084,-0.01779333388044711,0.4881624440429964,-1.184736722884219
1.3290623766099752,-3.473331545627424,-0.01783963493684608,0.4736189451875747,-1.2161715676510387
1.324953168355001,-3.580598646372003,-0.01789261075858067,0.4591384525913523,-1.2466585005730206
1.3208311579527583,-3.684542453246813,-0.01795095795657394,0.4447207376243902,-1.2760743973110937
1.3166952630564597,-3.785177397325768,-0.018013345489501766,0.4303657326273831,-1.304291037202436
1.3125447110951076,-3.8825179142055504,-0.018078410696167346,0.4160735445881425,-1.3311745445340673
1.3083790470849952,-3.976578485983964,-0.018144754609157335,0.4018444708763492,-1.3565847826749315
1.304198142611756,-4.067373687126796,-0.018210936462489048,0.3876790173221768,-1.3803746962013275
1.3000022061799925,-4.1549182348000215,-0.018275467291975968,0.3735779189667098,-1.4023895959260426
1.2957917951526556,-4.239227044324998,-0.018336802510953883,0.3595421638591953,-1.4224663816308776
1.2915678295314774,-4.3203152905064925,-0.018393333325378312,0.345573020327719,-1.4404326973805295
1.287331607863548,-4.398198475687742,-0.01844337683052957,0.3316720682048718,-1.4561060146741043
1.2830848255983678,-4.47289250550412,-0.018485164605819136,0.3178412345462523,-1.4692926395321884
1.2788295962654694,-4.544413773436773,-0.018516829593296705,0.3040828344333495,-1.479786641162149
1.2745684758963591,-4.612779255408739,-0.01853639100766334,0.2903996174967687,-1.4873687024435098
1.270304491177979,-4.678006615815143,-0.01854173697824949,0.2767948208198127,-1.4918048966438462
1.2660411719008047,-4.740114326529259,-0.01853060456239648,0.2632722288681256,-1.492845401268949
1.2617825883569556,-4.799121800565224,-0.01850055668846499,0.24983624100983517,-1.4902231698778303
1.25753339445818,-4.855049542186052,-0.01844895547480147,0.2364919469973433,-1.483652597683043
1.253298877489271,-4.907919315287479,-0.018372931211362967,0.22324521040637352,-1.4728282392062526
1.2490850156036066,-4.957754331810783,-0.01826934605528429,0.21010275936146092,-1.457423669691709
1.2448985444268421,-5.004579461653968,-0.018134751133972105,0.19707228275317445,-1.4370906315677126
1.240747034499385,-5.048421464927166,-0.017965335191742246,0.1841625283181327,-1.4114586805434606
1.2366389818190626,-5.089309246227195,-0.017756862028452558,0.17138339602992375,-1.3801356538726057
1.2325839145434547,-5.127274128574207,-0.017504592542050012,0.15874601568321628,-1.3427094414737522
1.2285925201453822,-5.162350141292308,-0.017203184832493088,0.14626279056111413,-1.2987517704695088
1.2246767992675314,-5.19457431074769,-0.016846561931427324,0.13394737861612702,-1.247825043332538
1.2208502556664762,-5.223986934545209,-0.01642773025166127,0.12181456744923577,-1.1894937316940906
1.2171281367629527,-5.250631807333697,-0.01593852108332618,0.10987997853763887,-1.123342449004863
1.2135277477342021,-5.274556348520598,-0.015369209601461303,0.09815951004412043,-1.0490035978284262
1.2100688759385323,-5.295811558285415,-0.014707936447841064,0.08666840095430323,-0.9661982953594247
1.206774385199097,-5.314451700039868,-0.013939809112465177,0.0754197882148696,-0.8747947353907345
1.2036710765784908,-5.330533583147478,-0.013045483240632929,0.06442267359044718,-0.7748872680872017
1.2007909727473607,-5.344115322262752,-0.01199889789962978,0.0536794056728296,-0.6668952203611915
1.1981732841098742,-5.355254530550766,-0.010763611991557292,0.043183275092495865,-0.5516694118473289
1.1958675018640352,-5.36400616110533,-0.00928666840704261,0.03291786016455074,-0.4305729090882506
1.1939385008802534,-5.370420813377308,-0.007487253191060575,0.02286172480920081,-0.30547277229183434
1.192475971864365,-5.374545672463931,-0.005230390425361732,0.013006615074506905,-0.17855831959643298
1.1916176419955535,-5.376434813281946,-0.0022333475643030553,0.003420696386506569,-0.05192373574730663
