x,y,v_x,v_y,omega
1.8995749347964557,1.4840641488685087,-0.013477493622887242,0.5689289515984676,-1.1423355406828517
1.8968593407314613,1.3718680271520043,-0.01367844702705582,0.5530322655665793,-1.181611906058283
1.8941027012767162,1.2628447420390927,-0.013887947520396179,0.537200585562533,-1.220027653132707
1.8913034327734097,1.156981339686979,-0.014104737512668088,0.5214334379585878,-1.257466173378103
1.8884602053539872,1.0542649471746728,-0.014327536681558685,0.505730487164469,-1.2938064088180947
1.8855719478191695,0.954682743829327,-0.014555038666617464,0.4900915462889773,-1.3289223630319213
1.8826378532377104,0.8582219302591021,-0.01478590714797373,0.4745165894132838,-1.3626825714759856
1.8796573853991627,0.7648696947480751,-0.01501877123750325,0.459005765696987,-1.3949495265955767
1.8766302862655513,0.6746131766211363,-0.01525222009861182,0.44355941557238804,-1.4255790528207453
1.8735565845859201,0.5874394261317235,-0.015484796697699268,0.4281780893217411,-1.4544196261761393
1.870436605858612,0.5033353603618629,-0.015714990575383683,0.41286256837686747,-1.481311632913482
1.867270983850237,0.4222877145511035,-0.015941229508364425,0.39761388973075096,-1.5060865613410117
1.864060673908105,0.34428298818737346,-0.016161869912956407,0.3824333739065252,-1.5285661209423844
1.8608069683349813,0.26930738509771857,-0.016375185818280454,0.3673226569900394,-1.548561283046298
1.8575115141321437,0.19734674666906926,-0.016579356210094758,0.35228372729647883,-1.5658712378726105
1.854176333459709,0.12838647720878527,-0.01677245051425322,0.3373189673063435,-1.5802822639550396
1.8508038472132573,0.06241146032154177,-0.016952411950264566,0.3224312015661009,-1.5915665080397485
1.8473969021744163,-0.0005940349645570109,-0.017117038438145073,0.3076237512948567,-1.5994806770465262
1.8439588022623767,-0.06064645973957283,-0.017263960682248152,0.2929004964552879,-1.6037646492363573
1.8404933444962934,-0.11776310398613532,-0.01739061697858561,0.27826594601036453,-1.6041400203590972
1.8370048603795706,-0.17196223028297197,-0.01749422418864204,0.263725316958021,-1.600308613736061
1.8334982635428352,-0.22326322422402,-0.017571744178712483,0.2492846224524536,-1.5919510031454749
1.829979104643349,-0.27168676334797937,-0.01761984481615078,0.23495076878711396,-1.5787251272427592
1.8264536347313305,-0.31725500623489467,-0.017634854304034005,0.22073166008206108,-1.5602651188103764
1.822928878585024,-0.35999180303899436,-0.017612707159030457,0.20663630795896232,-1.5361805383781677
1.819412719930639,-0.3999229279303478,-0.017548879384818666,0.1926749409545439,-1.5060562998983578
1.8159140010740753,-0.4370763324659279,-0.01743830918081814,0.17885910440126637,-1.4694537209624314
1.812442640401997,-0.47148241643024136,-0.017275297539964787,0.16520173524183593,-1.4259133423986299
1.8090097726682794,-0.5031743086242102,-0.017053379797210794,0.1517171866978577,-1.3749604704166247
1.805627919319645,-0.5321881436484617,-0.016765153689134577,0.13842116354463976,-1.3161148346366278
1.8023111999254566,-0.5585633108556607,-0.016402040252748672,0.12533050852736127,-1.2489063654364665
1.7990756020606598,-0.5823426370528111,-0.015953938395221433,0.11246275344413643,-1.1728998952459428
1.7959393374144472,-0.6035724440678507,-0.015408708066903967,0.09983531670623973,-1.0877325322236908
1.7929233292020461,-0.6223023960271377,-0.014751374057105693,0.08746420288660334,-0.9931682964549675
1.7900519045900924,-0.6385850231424968,-0.01396287206243147,0.07536206826701099,-0.8891746385700909
1.7873538130490243,-0.6524747929043997,-0.013018043348250066,0.06353562935204808,-0.7760230222915645
1.784863770048826,-0.6640266307986238,-0.011882386653734348,0.05198274959017389,-0.6544076587836044
1.7826248635452053,-0.673293943899651,-0.010506678382471216,0.0406903814201209,-0.5255582047225331
1.780692446433358,-0.6803266034101796,-0.008817492736003569,0.02963621368514515,-0.3912914780271472
1.7791409337609774,-0.6851702458270097,-0.0066976339878006275,0.01880021048312227,-0.2539137366044183
1.7780781453252428,-0.687870613162076,-0.0039302503695470125,0.008203462867536548,-0.11587912175768086
