x,y,v_x,v_y,omega
2.1181798570038928,14.514310706996923,-0.02999738312302655,1.6161993470851481,-0.4979856614794322
2.11224063749586,14.193769311656961,-0.029394811957299097,1.5892146063144792,-0.48176647673914413
2.1064213971034427,13.87856794082645,-0.02879759196687612,1.5627991019906364,-0.46615456811121553
2.100721006760514,13.568594877234837,-0.028206311462409317,1.53693153392549,-0.45111607115926405
2.095138228726372,13.26374256108791,-0.02762146887901215,1.5115916275437722,-0.43661965335795977
2.0896717334621098,12.963907391114493,-0.02704348376360663,1.4867600721903933,-0.42263628584283097
2.084325974670553,12.668990034763926,-0.026414104151966565,1.462413491315273,-0.40749178858697177
2.0791047144634214,12.37889472336715,-0.025798497919347536,1.4385396226524916,-0.39303600956416357
2.074005206353693,12.093528591448422,-0.025196583177934908,1.4151216965347935,-0.3792295119793406
2.069024723942665,11.812802051494529,-0.024608240932345052,1.3921437030041162,-0.36603554478163797
2.064160567753984,11.53662864633073,-0.02403332095446397,1.3695903486338714,-0.35341983074371597
2.0594100709685534,11.264924909841053,-0.02347164689984407,1.3474470162629097,-0.34135037348853126
2.054770604202382,10.997610235473388,-0.02292302076187123,1.3256997274137539,-0.3297972815746728
2.05023957945146,10.734606752013232,-0.022387226747346677,1.3043351071878173,-0.3187326079586777
2.0458144533120977,10.475839206149601,-0.02186403464627676,1.2833403514484705,-0.3081302033352494
2.0414927295715417,10.221234851392836,-0.02135320275928272,1.2627031961191855,-0.2979655820172214
2.0372719612518213,9.970723342937038,-0.02085448043792231,1.2424118884387787,-0.2882157991592053
2.033149752179411,9.724236638090247,-0.020367610286178103,1.2224551600291436,-0.2788593382545068
2.029123758144267,9.481708901923035,-0.019892330065261997,1.202822201642978,-0.26987600794615496
2.0251916877038827,9.24307641781174,-0.01942837433858236,1.1835026394699877,-0.2612468472915392
2.021351302681113,9.00827750257574,-0.018975475889109198,1.1644865128900077,-0.25295403870773736
2.0176004183984664,8.777252425929685,-0.018533366937359245,1.145764253570535,-0.2449808279024852
2.013936903686258,8.549943333991191,-0.018101780184725712,1.1273266658143957,-0.2373114501650475
2.0103586806974025,8.326294176602676,-0.017680449703827684,1.109164908070761,-0.22993106245302647
2.006863724557531,8.106250638242646,-0.01726911169489158,1.091270475529556,-0.22282568076626375
2.0034500628755567,7.889760072317138,-0.016867505124850777,1.0736351837255247,-0.21598212234823683
2.00011577513669,7.6767714386361945,-0.016475372263815163,1.0562511530839152,-0.20938795229939675
1.9968589919971302,7.46723524389331,-0.016092459131781662,1.0391107943449243,-0.2030314342263349
1.9936778944972624,7.261103484977937,-0.015718515866897206,1.0222067948088136,-0.19690148458602139
1.9905707132080508,7.058329594962263,-0.015353297025218277,1.0055321053479445,-0.19098763041608943
1.9875357273234577,6.858868391613871,-0.014996561820711775,0.9890799281359745,-0.1852799701706432
1.98457422435188,6.662849155381096,-0.014618467895066732,0.9711124341917894,-0.21409536619142722
1.9816849394669078,6.470412508715302,-0.014274380954655136,0.9532540324661307,-0.24447000498096222
1.9788611344003726,6.2815369242189085,-0.013963669710696697,0.9355018124978172,-0.2763000591709801
1.9760962032926215,6.096201445524631,-0.013685641366815982,0.9178529744449738,-0.30948393956656395
1.9733836843877053,5.914385665566044,-0.013439547682345399,0.9003048251408844,-0.3439220730336223
1.9707172705682952,5.736069705600677,-0.013224590511756127,0.8828547745127922,-0.379516684697133
1.9680908188315145,5.561234194913958,-0.013039926856050044,0.8655003323544185,-0.41617158356117223
1.9654983588000514,5.389860251133982,-0.012884673458581195,0.8482391054453425,-0.4537919506623641
1.962934100356735,5.221929461088166,-0.012757910974581059,0.8310687950127977,-0.4922841288623684
1.960392440485216,5.0574238621334935,-0.012658687740611208,0.8139871945339278,-0.531555413372129
1.9578679693944314,4.896325923892189,-0.012586023167234167,0.7969921878791361,-0.5715138420805098
1.9553554760001728,4.738618530324285,-0.012538910775352496,0.7800817477998909,-0.6120679847322403
1.9528499528332484,4.584284962067571,-0.01251632089389141,0.7632539347672581,-0.6531267299642862
1.9503466004404828,4.43330887897379,-0.012517203033765332,0.7465068961705648,-0.6945990691652577
1.9478408313420714,4.285674302767834,-0.012540487950346197,0.7298388658890035,-0.7363938760685765
1.9453282736066457,4.141365599753662,-0.01258508940391272,0.7132481642527194,-0.7784196809260359
1.9428047741037768,4.000367463486985,-0.012649905624775063,0.6967331984140547,-0.8205844380331838
1.9402664014926088,3.8626648973301556,-0.012733820486906189,0.6802924631542229,-0.8627952852905951
1.9377094490048246,3.7282431967991485,-0.012835704390934791,0.6639245421558422,-0.9049582943843923
1.9351304370803084,3.597087931605806,-0.012954414854227317,0.6476281097775679,-0.9469782100540336
1.932526115914639,3.4691849272906836,-0.013088796802466423,0.6314019333736463,-0.9887581767839629
1.929893467979035,3.3445202463324506,-0.013237682553574312,0.6152448762086988,-1.0301994511066828
1.9272297105755793,3.22308016860892,-0.013399891480980326,0.5991559010265964,-1.0712010975365043
1.924532298493578,3.1048511710720526,-0.013574229339035754,0.5831340743420683,-1.1116596659639797
1.9217989268367972,2.989819906484353,-0.013759487228770304,0.5671785715349317,-1.1514688481291397
1.919027534096211,2.877973181046883,-0.013954440177091375,0.5512886828397552,-1.1905191105555966
1.9162163055488153,2.769297930729042,-0.014157845296866669,0.5354638203386651,-1.228697301066065
1.9133636770702278,2.6637811960869584,-0.014368439489008641,0.5197035260821863,-1.2658862257121701
1.910468339457268,2.561410095330455,-0.014584936640588957,0.5040074814828321,-1.3019641926376908
1.9075292433667062,2.4621717953672686,-0.014806024265029045,0.4883755181490317,-1.3368045190562377
1.9045456049880636,2.3660534805170315,-0.015030359521397262,0.47280763035334217,-1.3702749971655546
1.901516912581961,2.273042318545773,-0.015256564539628823,0.4573039893592243,-1.4022373144482823
1.8984429340313103,2.1831254236233057,-0.015483220966877553,0.4418649598654405,-1.432546423435219
1.8953237255709248,2.096289815750076,-0.01570886363697796,0.42649111886685015,-1.4610498556512925
1.8921596418822406,2.0125223761358484,-0.015931973249862844,0.41118327727541387,-1.4875869741568524
1.8889513477642144,1.931809797938726,-0.016150967930400273,0.3959425046958072,-1.5119881588835222
1.8856998316195699,1.8541385316885375,-0.016364193516045778,0.3807701578060824,-1.5340739189138475
1.8824064210280276,1.7794947246224666,-0.016569912399376937,0.3656679128546292,-1.5536539260701312
1.879072800715669,1.7078641530521423,-0.016766290724210015,0.3506378028486305,-1.5705259648122023
1.875701033273098,1.6392321467599729,-0.01695138370150123,0.3356822600730726,-1.584474794720383
1.8722935830257452,1.5735835042889263,-0.01712311877202468,0.3208041646373977,-1.5952709240879934
1.8688533435190902,1.5109023978462552,-0.01727927629452438,0.30600689978932727,-1.6026692968514367
1.8653836691519365,1.4511722663927031,-0.017417467377013194,0.2912944147461761,-1.6064079009568994
1.8618884115752952,1.39437569534336,-0.017535108389400464,0.2766712957472388,-1.606206315348145
1.858371961577507,1.3404942811800922,-0.017629391588481022,0.26214284588543046,-1.6017642266022607
1.854839297305003,1.2895084791947866,-0.017697251136560274,0.2477151739676357,-1.5927599671140116
1.8512960398335454,1.241397432589988,-0.01773532357801427,0.23339529208036564,-1.5788491579895747
1.8477485173244452,1.1961387813274982,-0.01773990151298856,0.21919122054453397,-1.5596635864014334
1.8442038393025748,1.1537084495438634,-0.017706878705716012,0.20511209729181207,-1.534810516343394
1.8406699830248914,1.1140804112122815,-0.017631684071117853,0.19116828602402136,-1.5038727341130325
1.8371558945475832,1.0772264352809273,-0.017509200701964774,0.17737147328953132,-1.4664097807239762
1.8336716080775788,1.0431158141469332,-0.017333663998079597,0.16373473805040697,-1.4219610443436403
1.8302283887302329,1.011715083606834,-0.01709852947537734,0.15027256735059252,-1.3700517058377086
1.8268389062815082,0.9829877491738763,-0.01679629501186993,0.13700077697899324,-1.3102029857083148
1.8235174515276955,0.9568940439589042,-0.016418252526257372,0.12393627517072543,-1.241948768044268
1.820280213502981,0.9333907584551291,-0.015954127720888518,0.1110965798670249,-1.1648614925741505
1.817145646808598,0.9124312036138242,-0.01539153922294147,0.09849896854602394,-1.078591146259261
1.8141349765529373,0.8939653951866049,-0.01471516333366603,0.08615911572616428,-0.9829219707251922
1.811272918543938,0.8779405746689051,-0.013905416756327805,0.07408908945082408,-0.8778513462511988
1.8085887420108588,0.8643021947375544,-0.012936348574462565,0.062294709862698264,-0.7636924284568317
1.8061178848456123,0.8529954567703157,-0.011772223078001229,0.050772669809683924,-0.6411931545310894
1.8039044783953422,0.8439673171791036,-0.010361841424702496,0.039508726102455365,-0.511644709422564
1.802005451416537,0.8371684395003847,-0.008628428363347665,0.028480050684741333,-0.3769209547224257
1.800497786704314,0.8325535876764114,-0.0064482187588825665,0.01766846755500414,-0.23935842121251882
1.7994943340123752,0.8300762631545062,-0.003586308160504003,0.00710477766406532,-0.1013864266198106
