x,y,v_x,v_y,omega
1.9622804728450458,14.289938446839606,-0.023480335931662277,0.8526686137065428,-0.5879866047283312
1.9569251560836265,14.095714122060908,-0.023087635906765974,0.8362385582821391,-0.6078953401153007
1.9516572290316416,13.905256851093707,-0.02272042541484222,0.8199116240413352,-0.6293091775602396
1.9464708695981412,13.718543240063685,-0.02237835226777083,0.8036849936110474,-0.6521209857140873
1.941360345658873,13.535550529677092,-0.02206098633456103,0.7875559662723651,-0.6762258116375539
1.936320032186565,13.356256568839559,-0.02176782646811765,0.771521954054023,-0.7015206370314292
1.9313444268563364,13.180639789125014,-0.02149830683821708,0.75558047824636,-0.7279041384050939
1.926428164258266,13.008679179998897,-0.021251802710222055,0.7397291663285611,-0.7552764501285323
1.9215660288404948,12.84035426470103,-0.02102763570517891,0.7239657493050652,-0.7835389293072271
1.9167529666984768,12.675645076694174,-0.020825078573239408,0.7082880594502119,-0.8125939214050014
1.9119840963190424,12.514532136584094,-0.02064335950879912,0.6926940284635389,-0.8423445255168065
1.9072547183818145,12.356996429415997,-0.020481666032313658,0.6771816860416712,-0.8726943581612254
1.902560324715151,12.203019382250403,-0.020339148460410576,0.6617491588765194,-0.9035473144205235
1.8978966064992018,12.052582841918841,-0.020214922982626546,0.6463946700935921,-0.9348073252038256
1.8932594618048189,11.90566905285598,-0.02010807435983297,0.6311165391486782,-0.966378109345691
1.8886450025539827,11.762260634900183,-0.020017658256134444,0.6159131822060679,-0.9981629191771849
1.884049560985067,11.622340560948391,-0.01994270321269742,0.6007831130269183,-1.0300642781185867
1.8794696957047234,11.485892134344013,-0.01988221226855229,0.5857249444024473,-1.061983708741127
1.8749021974074047,11.352898965867784,-0.019835164229870396,0.570737390173469,-1.0938214496285545
1.8703440943436367,11.223344950191006,-0.01980051458550293,0.5558192678854839,-1.1254761592367848
1.8657926576191013,11.09721424163839,-0.019777196062632833,0.5409695021372726,-1.1568446048002998
1.8612454064084978,10.974491229093154,-0.019764118812179488,0.5261871286908767,-1.1878213341663513
1.8567001131710565,10.855160509860152,-0.01976017020904966,0.5114712994221736,-1.2182983282515507
1.852154808958567,10.739206862283119,-0.01976421424737941,0.49682128820420146,-1.248164631609701
1.8476077889119877,10.626615216889164,-0.019775090505485395,0.4822364978301965,-1.2773059583748563
1.8430576180491927,10.51737062580716,-0.019791612649254307,0.4677164681002634,-1.3056042706007411
1.8385031374543828,10.411458230175906,-0.019812566436048413,0.45326088521500146,-1.3329373257593402
1.8339434709892526,10.3088632252224,-0.019836707173780027,0.43886959264159225,-1.3591781898924362
1.8293780326573978,10.209570822649653,-0.019862756581476633,0.4245426036431487,-1.3841947126380483
1.8248065347668776,10.11356620992624,-0.019889398988265042,0.4102801156908635,-1.4078489600916924
1.8202289970515655,10.020834506015532,-0.019915276797059508,0.3960825270109587,-1.429996601229586
1.8156457569302855,9.931360713020467,-0.019938985127114065,0.38195045555481133,-1.4504862434465438
1.8110574811040614,9.84512966314876,-0.019959065535702147,0.36788476072090126,-1.469158712688845
1.8064651787165946,9.762125960322734,-0.019973998703138898,0.3538865682010551,-1.485846273755692
1.801870216331868,9.682333915667073,-0.01998219594665792,0.33995729836993016,-1.500371786695559
1.797274335016244,9.60573747600587,-0.019981989406596574,0.3260986986839868,-1.5125477959719298
1.7926796698514622,9.532320144388088,-0.019971620721938393,0.3123128806010709,-1.5221755504146057
1.7880887722507333,9.462064891538567,-0.019949227980051207,0.2986023615686615,-1.5290439541953786
1.7835046355042228,9.39495405700356,-0.019912830685256996,0.2849701126487987,-1.5329284525876838
1.778930724044897,9.330969238630278,-0.019860312439315096,0.27141961233627043,-1.5335898616951718
1.7743710070041203,9.270091168899583,-0.019789400958744482,0.25795490706108193,-1.5307731595454912
1.7698299967233693,9.21229957653577,-0.01969764496082923,0.24458067871119601,-1.5242062682260693
1.7653127930112138,9.15757303177455,-0.019582387318784977,0.23130231921246372,-1.5135988749569946
1.760825134094598,9.10588877372237,-0.019440733695264813,0.21812601167605586,-1.4986413668733711
1.756373455428312,9.057222518454207,-0.01926951557678773,0.20505881674276022,-1.4790039937815092
1.7519649578249425,9.011548246976126,-0.019065246191641225,0.19210876132751653,-1.4543364309873144
1.7476076867959123,8.968837973081424,-0.01882406710427388,0.1792849247133792,-1.424267998696579
1.7433106256281208,8.929061492692714,-0.01854168218087002,0.16659751344931645,-1.388408917096548
1.7390838056846651,8.8921861188594,-0.018213273849179215,0.15405791118821208,-1.3463531530975164
1.7349384389174376,8.858176410679697,-0.017833393691930988,0.1416786816787537,-1.2976836669496565
1.73088707995324,8.826993910746939,-0.01739581469239357,0.12947349164958483,-1.2419812198195883
1.7269438289224297,8.798596915201841,-0.016893324705957415,0.11745690439473404,-1.1788383809348106
1.7231245923556688,8.772940314151548,-0.016317428048487105,0.10564397430347104,-1.1078809811577142
1.7194474294635285,8.749975558898157,-0.015657901448383433,0.09404954963904341,-1.0287999445122362
1.715933027301411,8.72965083565569,-0.014902117352638095,0.08268717420850684,-0.9413969796212445
1.7126053744256677,8.711911549124892,-0.014033994610346883,0.07156749127668471,-0.8456474694635634
1.7094927445421488,8.696701230724035,-0.013032352202861733,0.06069614699162509,-0.7417818271961406
1.7066291694575084,8.683962955242109,-0.011868300707054327,0.05007146589467195,-0.630380327804744
1.7040566966065476,8.673641215738673,-0.010501028431736678,0.039682790656955055,-0.51246292185044
1.7018289587681115,8.665683864252053,-0.008870604945967918,0.029511570096273976,-0.38953340022797855
1.7000172002256968,8.66004298536436,-0.0068838171619858834,0.019539550666268352,-0.263513184770757
1.6987222059497327,8.656671786461331,-0.004377002629006725,0.009775222403538354,-0.1364941479934306
1.6981095066255532,8.655506215758525,-0.0009508175812490303,0.00036017501218084565,-0.010307232494107282
