x,y,v_x,v_y,omega
1.656456953981592,17.320837975423935,-0.0483789106387062,0.7127782643388985,-1.6621419908184742
1.646846672350172,17.179946394744263,-0.04772390567549524,0.6961375424578352,-1.6799977670878887
1.6373656017340947,17.042374266740346,-0.04708680048527685,0.6795837375813064,-1.6983146589826765
1.6280102626275317,16.908104368848107,-0.04646659058035366,0.6631152413410827,-1.7169766599907559
1.6187773800950662,16.777119788148706,-0.04586223474429997,0.6467305656529485,-1.73586715906898
1.6096638908935723,16.64940389712301,-0.04527265727064061,0.630428344604022,-1.7548686418708699
1.600666950181676,16.524940328961044,-0.04469674984832257,0.6142073370156107,-1.7738623824969164
1.591783937887143,16.403712952286366,-0.04413337309700657,0.5980664297311724,-1.7927281241833242
1.58301246480224,16.285705845144545,-0.04358135775202531,0.582004641687023,-1.811343747264384
1.5743503784774857,16.170903268092605,-0.0430395054955181,0.5660211288323679,-1.8295849226590535
1.5657957689852622,16.059289636211858,-0.042506589426715764,0.5501151899751171,-1.8473247490463278
1.5573469746265338,15.95084948985026,-0.04198135416056735,0.5342862736408768,-1.8644333718102801
1.5490025876564957,15.845567463881718,-0.04146251553981504,0.5185339860445519,-1.8807775817594934
1.540761460108397,15.743428255248542,-0.040948759941170434,0.502858100287219,-1.8962203915644704
1.5326227097991456,15.644416588529285,-0.040438743151342396,0.4872585669053359,-1.9106205878208997
1.52458572660569,15.548517179247263,-0.03993108878321549,0.47173552591490664,-1.9238322566509305
1.5166501791077334,15.455714694604797,-0.03942438619635137,0.45628932050976256,-1.9357042808189857
1.5088160217001962,15.365993711294784,-0.038917187879019044,0.4409205125903577,-1.946079806490928
1.5010835022882008,15.279338670004062,-0.038408006240934815,0.425629900316873,-1.9547956780438835
1.493453170688456,15.195733826182664,-0.037895309756512806,0.4104185378971207,-1.9616818397914204
1.4859258878740766,15.115163196609515,-0.03737751838728121,0.3952877578343655,-1.9665607041974913
1.4785028362154855,15.037610501239012,-0.036852998198631456,0.38023919587065236,-1.9692464872121855
1.4711855308886808,14.963059099765506,-0.03632005506941348,0.3652748188644207,-1.9695445129097524
1.4639758326445516,14.89149192229582,-0.03577692737188049,0.35039695583244806,-1.9672504918328908
1.4568759621601253,14.822891393476706,-0.035221777472381324,0.3356083323587015,-1.9621497806061021
1.4498885162261437,14.757239349389177,-0.03465268186743429,0.3209121085165701,-1.9540166348318375
1.443016486067242,14.694516946502333,-0.034067619721581795,0.3063119203518837,-1.9426134735177145
1.436263278144382,14.634704561985995,-0.03346445950701851,0.2918119248114869,-1.9276901819778467
1.4296327378584972,14.577781684730198,-0.03284094335182877,0.2774168477464919,-1.9089834922365994
1.423129176666235,14.52372679653266,-0.03219466857079423,0.263132034228883,-1.8862164967144317
1.4167574032431092,14.472517243126166,-0.03152306566046449,0.24896349983603996,-1.8590983741334688
1.4105227595012042,14.424129095072754,-0.03082337175858499,0.23491798069808822,-1.827324438500878
1.404431162510203,14.37853699911739,-0.0300925981514265,0.22100297885556525,-1.7905766658578852
1.398489153715908,14.335714021462863,-0.02932748979152248,0.20722679768970204,-1.7485249133361045
1.392703957351058,14.29563148572674,-0.02852447385698053,0.19359855967153544,-1.7008291261336448
1.3870835506672063,14.258258810239962,-0.027679592981535106,0.18012819519624085,-1.6471429364659076
1.381636749701994,14.223563352062463,-0.02678841667058983,0.16682638657876123,-1.5871192007883028
1.3763733159115512,14.191510268884347,-0.025845921233837253,0.15370444520240853,-1.520418202364311
1.3713040914096788,14.16206241512435,-0.024846323784887263,0.14077409239754898,-1.4467194639816752
1.3664411741579212,14.135180295225652,-0.023782848732687677,0.12804710658943855,-1.365738352620011
1.3617981498171194,14.110822105294236,-0.022647394675329353,0.11553479272470607,-1.2772488611947659
1.35739040492132,14.088943903026351,-0.021430054282665294,0.10324722995414208,-1.1811139994296842
1.3532355577301598,14.069499953007846,-0.02011841762893682,0.09119227023091894,-1.0773248688767019
1.349354060245365,14.052443294719339,-0.018696557219009396,0.0793743126541466,-0.9660482942313079
1.3457700502144248,14.037726563779827,-0.017143543090394467,0.06779299674097944,-0.8476801615579383
1.3425125713089958,14.025303045537566,-0.015431245963894696,0.05644218568162935,-0.7228966128649358
1.3396173489024934,14.01512782684063,-0.013520978101128579,0.0453100012877484,-0.5926877289535395
1.337129458602777,14.007158695416251,-0.011357924896034176,0.03438131295603104,-0.4583499057222638
1.3351076346221336,14.001356028464631,-0.00886031491040018,0.023645356560154575,-0.3214085633015206
1.3336323939214327,13.997679936201486,-0.005892092096608376,0.013115566071313084,-0.18344882946765703
1.3328273784056186,13.996078626938026,-0.002158063061532117,0.0028975265632815023,-0.04586727732911461
