x,y,v_x,v_y,omega
1.327338419817657,5.960137182564914,-0.021356328544985398,0.197373496397149,-1.4912727552037892
1.3224691602396361,5.916217611821285,-0.020985059089978532,0.18453581441700437,-1.4615371527121537
1.3176896201991888,5.875235263771611,-0.020576158653042364,0.17183242949321192,-1.426196269608587
1.3130089642212395,5.837158013604373,-0.02012519767695117,0.15927409370016601,-1.3848616227021007
1.3084374385960837,5.801951136852626,-0.01962719906353307,0.1468726606628435,-1.3371340458813747
1.303986512073006,5.769577063199456,-0.01907650983279394,0.13464102327776964,-1.2826113271073343
1.2996690518089578,5.7399951571476535,-0.018466622898061683,0.12259294239006578,-1.220900262404307
1.2954995491543242,5.713161557272869,-0.01778992192483959,0.11074270869502162,-1.1516349891354403
1.2914944179306236,5.689029121255402,-0.017037306107340094,0.09910456102209105,-1.0745040271741861
1.2876724007195364,5.667547543334358,-0.016197626162983654,0.08769176872612054,-0.9892889463944126
1.284055139070445,5.648663731566188,-0.015256822959549915,0.0765152901275177,-0.8959176026240467
1.2806679956295046,5.632322545652194,-0.014196598266020094,0.06558197868981229,-0.7945335801692025
1.2775412668031818,5.618467981310893,-0.012992348049830165,0.054892493843255376,-0.6855792350581056
1.2747120072936433,5.607044802008744,-0.011609908554853356,0.04443950008846803,-0.5698801995755546
1.2722268404446562,5.598000389285545,-0.0100002379580774,0.03420756706977964,-0.44870262569474906
1.270146487163865,5.591286086288541,-0.008089790570540451,0.02417767638243328,-0.3237337665088769
1.2685538989618952,5.586856245232212,-0.005758802490067659,0.0143426806291165,-0.19692471380609683
1.267573214216918,5.584659784107842,-0.00276889094451633,0.004756981321929955,-0.07015329380253296
