x,y,v_x,v_y,omega
1.5643404878003841,2.550029376119163,-0.020860846581180835,0.2718924092854048,-1.6997398399343528
1.5603836802848239,2.4997982599764867,-0.020789758845769758,0.25685618169014107,-1.6882390804801244
1.5564432452803052,2.45241305548565,-0.020688504359692814,0.24193544452918309,-1.671541867880989
1.5525252830648095,2.4078510044201025,-0.020553203171839635,0.22713877721340253,-1.6492644428380967
1.5486366690547348,2.3660876085886606,-0.020379575881579546,0.21247591574913455,-1.6209987424886014
1.5447851361415923,2.3270964004436436,-0.02016287583570799,0.1979578541984129,-1.5863128915693587
1.5409793714508235,2.2908486959729615,-0.019897805119754135,0.18359692970351052,-1.5447530682626327
1.5372291312423596,2.257313334783838,-0.019578407600918682,0.16940687228725992,-1.4958474839967066
1.5335453793286296,2.226456416874136,-0.019197928333082873,0.1554027899201233,-1.4391135544989109
1.5299404570362753,2.198241052664468,-0.018748622112749747,0.14160104386584452,-1.3740698115131453
1.526428297033104,2.1726271534343518,-0.018221483183789314,0.12801894803011482,-1.3002547388502854
1.5230247003538062,2.149571304448621,-0.017605850282504713,0.11467419918809924,-1.2172555086260977
1.519747707432696,2.1290267834203362,-0.01688881204497208,0.10158391689908876,-1.1247504385660172
1.5166181126867466,2.1109438113670045,-0.0160542905439686,0.08876315734650099,-1.0225695307916827
1.5136602026155566,2.095270145238654,-0.015081604942243679,0.0762228018993054,-0.9107767776961676
1.510902846657753,2.0819521244540837,-0.013943194613583084,0.0639668905698628,-0.7897741073902108
1.508381151334464,2.0709362270498346,-0.012600966684193278,0.05198992421171932,-0.6604165840110909
1.5061390339903231,2.062170999366735,-0.011000268517292975,0.040275630347212606,-0.5241080030093428
1.5042333935929846,2.0556087656351245,-0.009059104086270238,0.028800514196048538,-0.38281587771311176
1.5027415268955389,2.051205527785857,-0.006644755886841669,0.01754935790149283,-0.23891925581769222
1.5017777143016189,2.048914588528568,-0.0035006398386312723,0.0065657921752360505,-0.09481300300865797
