x,y,v_x,v_y,omega
1.492830450058014,12.255459285809337,-0.0661865642103415,1.2684197831531452,-0.9897311264654798
1.4790887752536692,11.991232293234305,-0.06468652916437297,1.248027765180491,-0.9564728294220652
1.4656586823262054,11.731250228643024,-0.06321911776385206,1.2279918975936188,-0.9246099259620546
1.4525333649292407,11.475439550653547,-0.061783905064383894,1.2083002737347381,-0.8940681856004596
1.4397061108149076,11.223729165379527,-0.06038041983402481,1.1889414907797495,-0.8647780728844348
1.4271703107165978,10.976050323466445,-0.05900815253083141,1.1699046226781773,-0.8366744026787799
1.4149194656605786,10.732336522628486,-0.057666562288399933,1.151179194826199,-0.8096960241642042
1.4029471929024058,10.492523415335711,-0.05635508302753083,1.1327551603430916,-0.7837855308780998
1.3912472306607455,10.256548721327274,-0.05507312879780645,1.1146228778325138,-0.7588889944013388
1.3798134418007404,10.024352144650255,-0.05382009844033652,1.0967730905200632,-0.7349557195377343
1.3686398166010487,9.795875294945546,-0.052595379651965174,1.0791969066676275,-0.7119380190490224
1.3577204747228202,9.571061612722254,-0.05139835252163899,1.0618857811732543,-0.6897910062007426
1.347049666484919,9.349856298380427,-0.05022839260122907,1.044831498272722,-0.6684724035460256
1.3366217735373884,9.132206244758887,-0.049084873565727716,1.0280261552657566,-0.6479423665275109
1.3264313090143038,8.918059973000403,-0.04796716951126938,1.0114621471959873,-0.6281633206145303
1.3164729172375778,8.707367571540793,-0.04687465693374055,0.9951321524193385,-0.6090998108152007
1.306750971863662,8.50022536206443,-0.04571529900831461,0.9776507949745963,-0.6184552195751819
1.2972674981619583,8.296741671046554,-0.04460349815076922,0.9602891194813807,-0.6299690139695244
1.288012594326268,8.096891723928852,-0.04353844314151998,0.9430437102110081,-0.6435179771814591
1.2789765363914496,7.9006514488010495,-0.04251925147579801,0.9259112910061498,-0.6589825205759704
1.2701497924200467,7.707997447731788,-0.041544976823276604,0.9088887191772802,-0.6762464043658684
1.2615230351893658,7.518906969330509,-0.04061461584987453,0.8919729798825161,-0.6951964686123687
1.253087153507983,7.333357882441213,-0.03972711444900838,0.875161180967903,-0.7157223734206263
1.244833262281148,7.151328650873527,-0.038881373425611813,0.8584505482481419,-0.7377163472352729
1.236752711435841,6.9727983090803605,-0.03807625367254935,0.8418384212105903,-0.7610729421778175
1.2288370938082855,6.797746438694794,-0.03731058087559821,0.8253222491281325,-0.7856887953970221
1.2210782520894554,6.62615314584157,-0.03658314977992754,0.8088995875692423,-0.8114623954252588
1.213468284917529,6.457999039140692,-0.035892728047944696,0.7925680952962634,-0.8382938525484755
1.2059995522002693,6.293265208322289,-0.03523805973547992,0.7763255315456637,-0.8660846722047858
1.1986646797449394,6.131933203372881,-0.034617868410520426,0.7601697536867909,-0.8947375304267969
1.1914565632685485,5.973985014133625,-0.03403085993606005,0.7440987152585141,-0.9241560503354967
1.1843683718569737,5.819403050270939,-0.033475724936079955,0.7281104643861159,-0.9542445786786266
1.1773935509377598,5.6681701215390845,-0.03295114096119662,0.71220314258393,-0.9849079613837289
1.1705258248281853,5.520269418252752,-0.03245577436808438,0.6963749839525631,-1.016051317065136
1.163759198917477,5.3756844918855045,-0.03198828192437783,0.6806243147831267,-1.0475798073846494
1.1570879615398393,5.234399235706871,-0.03154731214836218,0.6649495535848005,-1.079398403117099
1.1505066855932753,5.096397865367052,-0.031131506390342484,0.6493492115563116,-1.1114116447138098
1.1440102299579766,4.961664899333346,-0.030739499660120694,0.6338218935266101,-1.1435233960886801
1.1375937407674042,4.830185139076555,-0.030369921202475246,0.6183662993952286,-1.1756365902724415
1.1312526525850544,4.701943648898649,-0.03002139481990337,0.602981226108628,-1.2076529654901007
1.124982689540357,4.576925735284632,-0.029692538939119103,0.5876655702153369,-1.2394727901139144
1.1187798664781885,4.455116925651769,-0.029381966414866872,0.5724183310500176,-1.270994574828944
1.1126404901781728,4.3365029463580065,-0.029088284061473447,0.5572386146048551,-1.302114770219851
1.1065611607023043,4.221069699818116,-0.028810091899178446,0.5421256381560164,-1.332727447845891
1.1005387729325367,4.108803240560764,-0.028545982098609087,0.527078735723516,-1.3627239627162
1.0945705183638943,3.9996897500420374,-0.028294537602746153,0.5120973644548432,-1.3919925949101826
1.0886538872234688,3.8937155100104626,-0.028054330401305966,0.49718111203633714,-1.4204181679096415
1.0827866709914369,3.7908668741952134,-0.02782391942756972,0.48232970525174745,-1.447881641023097
1.076966965407106,3.691130238062165,-0.027601848042248366,0.4675430198249136,-1.4742596730931408
1.0711931740510667,3.594492006351711,-0.027386641062886238,0.45282109170323365,-1.4994241544919067
1.0654640126039643,3.5009385580769887,-0.027176801290470114,0.43816412996077836,-1.523241704238772
1.05977851389336,3.4104562086210173,-0.02697080547718899,0.42357253152467056,-1.545573128934456
1.0541360338528507,3.3230311685255742,-0.02676709967051792,0.4090468979557517,-1.566272840120475
1.048536258532276,3.2386494985130483,-0.02656409385876552,0.3945880545444789,-1.5851882266767343
1.042979212314782,3.1572970602242982,-0.02636015583165304,0.3801970720150609,-1.6021589790121806
1.0374652675160774,3.07895946209047,-0.02615360415601081,0.3658752911642435,-1.617016362154377
1.0319951555638653,3.0036219996848104,-0.025942700150770673,0.35162435079441373,-1.6295824355041575
1.0265699799817656,2.931269589821607,-0.02572563872636962,0.3374462193313175,-1.6396692181343533
1.021191231432805,2.8618866975850565,-0.025500537930397832,0.3233432305405905,-1.6470778002807787
1.0158608051138271,2.7954572553826473,-0.02526542701224902,0.3093181237680552,-1.6515974043893755
1.010581020835401,2.7319645730297886,-0.02501823278228663,0.2953740891163226,-1.6530044031588895
1.0053546461741016,2.671391237791049,-0.0247567639919924,0.2815148179192964,-1.6510613080427985
1.000184923148458,2.6137190032393676,-0.02447869339508807,0.2677445587633957,-1.645515750487826
0.9950755989509972,2.558928665764281,-0.024181537056921536,0.25406817909455903,-1.6360994909886022
0.9900309613736249,2.506999927589817,-0.023862630346624485,0.2404912320908004,-1.6225275095400615
0.9850558797028022,2.457911245291495,-0.02351909985168629,0.22702002789321318,-1.6044972577084253
0.9801558520513061,2.411639663090021,-0.023147830162562045,0.21366170735890105,-1.5816881907774611
0.9753370603611367,2.368160630736039,-0.02274542402952774,0.20042431505999186,-1.5537617531347991
0.9706064346990231,2.3274478067180375,-0.022308153704887902,0.18731686606383333,-1.5203620680320415
0.9659717290384318,2.2894728490170166,-0.021831900205504986,0.17434939775540262,-1.4811176933385077
0.9614416115862225,2.2542051979715723,-0.02131207552981986,0.16153299315358852,-1.4356449600810508
0.9570257740381822,2.221611859387604,-0.020743520165802134,0.1488797552651546,-1.3835536253787497
0.9527350662074421,2.1916572013320597,-0.020120363936485544,0.13640270240668653,-1.3244558617759705
0.9485816656957053,2.164302785701718,-0.01943583141338853,0.12411554169180106,-1.2579799818652961
0.9445792973510327,2.13950726626906,-0.01868196234539836,0.11203226242873399,-1.183790750931083
0.9407435252375891,2.117226398771443,-0.017849200639780394,0.10016647564381406,-1.1016186060239685
0.9370921523509608,2.0974132249178687,-0.01692577923287028,0.08853041819974297,-1.0113003842877129
0.9336457827829103,2.0800185073446364,-0.015896788081895773,0.07713355868819508,-0.9128338124483975
0.9304286311847134,2.0649914969580507,-0.014742750948550048,0.06598082594594407,-0.806446108517798
0.9274697114825554,2.052281086858738,-0.013437436691050136,0.05507069880943287,-0.6926720518449226
0.9248046146297022,2.0418373089774065,-0.011944438098027175,0.044393852441351446,-0.5724268893391503
0.9224782349146965,2.0336128960963933,-0.010211559187740818,0.033933889282585575,-0.447043882617862
0.9205491773547103,2.0275641546574334,-0.008160417574031825,0.02367317204084081,-0.3182297642820716
0.9190978308046907,2.0236493551196197,-0.005661930521392506,0.013610633081187594,-0.18788671022170658
0.9182461701672877,2.0218191174787883,-0.0024491231681596027,0.003820201593400919,-0.05777724153690367
