x,y,v_x,v_y,omega
1.6644406828952447,13.543133389093654,-0.06139433330383384,1.3272826985974406,-0.9756910185466472
1.6529014881930961,13.292969803364365,-0.060070874087206586,1.3060182038161516,-0.9438215108396971
1.6416113561330836,13.046813094990576,-0.05877262128134402,1.2851050422237462,-0.9132385697693421
1.6305655099061256,12.804597592780826,-0.05749944426558385,1.2645318231420437,-0.8838760853272526
1.619759202760227,12.566259745809145,-0.05625115727019087,1.244287618665143,-0.8556719818053504
1.6091877277458608,12.33173803776338,-0.055027527091558774,1.2243619397113499,-0.8285679318520696
1.5988464260794266,12.100972905703557,-0.05382827992353804,1.2047447135499365,-0.8025090935226827
1.5887306942832722,11.873906662960135,-0.0526531074044048,1.1854262626966032,-0.7774438682587477
1.5788359902429463,11.650483425921333,-0.051501671967445636,1.1663972850802429,-0.753323677936205
1.5691578383066047,11.430649044476514,-0.05037361157299313,1.147648835391526,-0.7301027593040378
1.5596918335375416,11.214351035898872,-0.04926854389082785,1.1291723075310203,-0.7077379742982663
1.5504336452184821,11.00153852196572,-0.04818606999400979,1.1109594180810964,-0.6861886348616597
1.5413790196953143,10.792162169128492,-0.04712577761828258,1.0930021907318301,-0.6654163410298789
1.5325237826382438,10.586174131557296,-0.04608724403509006,1.0752929415965349,-0.6453848311615608
1.523863840789729,10.38352799689666,-0.045070038580857064,1.0578242653575163,-0.6260598432946282
1.5153951832609072,10.184178734579916,-0.04407372488042543,1.0405890221871572,-0.6074089867052126
1.5071138824314256,9.988082646559747,-0.0430978627983271,1.0235803253935813,-0.5894016228301744
1.4990160945015387,9.795197320321684,-0.04214201014785066,1.0067915297439267,-0.572008754790347
1.4910980597399597,9.605481584055948,-0.04120572418455858,0.9902162204217261,-0.5552029248202263
1.4833643752361998,9.419103964698355,-0.04020148111817613,0.9716534570266236,-0.5828404593091666
1.475816553939517,9.236242858943815,-0.039249269373224795,0.9532002877579965,-0.6120056697371639
1.468444859240038,9.056877715952385,-0.038347516937078836,0.9348538489938969,-0.6425865067615713
1.4612398551208208,8.880988518002535,-0.037494631686259695,0.9166113925834765,-0.6744730998394433
1.4541924096300265,8.708555758899344,-0.03668900505894274,0.8984702821869444,-0.7075575074980444
1.4472936976924227,8.53956042303938,-0.035929015336888775,0.8804279900232139,-0.7417334717234689
1.4405352033319383,8.373983965055384,-0.035213030562944975,0.8624820940188367,-0.7768961754028214
1.4339087213723034,8.211808289964889,-0.03453941111742062,0.8446302753547765,-0.8129420017534861
1.4274063586786268,8.053015733747177,-0.03390651197391405,0.8268703164106167,-0.8497682946628705
1.421020534999115,7.8975890442728165,-0.03331268465252563,0.8092000991089734,-0.8872731188433842
1.4147439834629727,7.74551136250917,-0.03275627888581359,0.7916176036662393,-0.9253550186799727
1.4085697507878407,7.596766203923739,-0.03223564401031053,0.7741209077593648,-0.9639127746108254
1.4024911972479415,7.451337440004988,-0.03174913009389486,0.7567081861222368,-1.0028451558353983
1.3965019964523777,7.309209279817381,-0.03129508880677625,0.7393777105894178,-1.042050668087021
1.3905961349818121,7.170366251503474,-0.030871874041281788,0.7221278506096074,-1.081427295139383
1.3847679119310063,7.034793183641213,-0.030477842282990268,0.7049570742562791,-1.120872232636342
1.3790119384044845,6.902475186358849,-0.030111352733026082,0.6878639497686041,-1.1602816127418742
1.3733231370128938,6.773397632102931,-0.029770767178457884,0.6708471476621081,-1.1995502180006938
1.3676967414184924,6.647546135946747,-0.029454449604714824,0.6539054434556237,-1.238571182679106
1.3621282959796785,6.5249065353168945,-0.029160765540694904,0.6370377210691431,-1.2772356797190692
1.356613655546556,6.405464869004479,-0.028888081123752407,0.6202429769562741,-1.3154325912853175
1.3511489854623429,6.289207355314325,-0.0286347618679655,0.6035203250453499,-1.3530481607149325
1.3457307618289662,6.176120369190389,-0.028399171114946938,0.5868690025750136,-1.3899656234904803
1.340355772099565,6.066190418138028,-0.028179668141909052,0.5702883769235139,-1.4260648146516577
1.335021116065901,5.9594041167434,-0.027974605896659854,0.5537779535462618,-1.4612217498369822
1.329724207314975,5.855748159566907,-0.027782328323611216,0.5373373851536599,-1.4953081769081447
1.3244627752365619,5.755209292160604,-0.027601167238632474,0.5209664822811247,-1.5281910948585706
1.3192348676720518,5.657774279928439,-0.02742943870357824,0.5046652254258803,-1.5597322364502235
1.3140388543050856,5.563429874512654,-0.027265438843434575,0.48843377895080897,-1.589787510767909
1.3088734309061483,5.472162777348782,-0.027107439040115852,0.47227250698468676,-1.6182064016424502
1.3037376245567887,5.383959599985069,-0.026953680426826925,0.45618199158073036,-1.6448313176943918
1.298630799994681,5.298806820708894,-0.026802367595359283,0.44016305343163764,-1.6694968896198854
1.2935526672386557,5.216690736962374,-0.026651661415432334,0.42421677547910147,-1.6920292103262855
1.288503290673454,5.137597412960989,-0.026499670849849458,0.40834452979863384,-1.712245013693784
1.2834830997977438,5.061512621852508,-0.02634444363130984,0.392548008185376,-1.729950788188121
1.2784929018664468,4.988421781668318,-0.026183955645499832,0.3768292569113718,-1.7449418224177624
1.2735338966903644,4.9183098842259625,-0.026016098839577697,0.3611907161660499,-1.7570011812179718
1.2686076938934352,4.8511614160414425,-0.025838667443887412,0.34563526472362865,-1.765898613243054
1.2637163329719956,4.786960270205213,-0.025649342255476607,0.3301662703945716,-1.7713893947724055
1.2588623065529956,4.725689648071867,-0.025445672681364544,0.3147876467985323,-1.7732131200841674
1.2540485873119018,4.667331949518527,-0.02522505617225278,0.29950391692084777,-1.7710924571838706
1.2492786590899407,4.611868650454902,-0.024984714585232843,0.28432028374889273,-1.7647319001365533
1.2445565528503728,4.55928016624107,-0.02472166688390388,0.2692427079756491,-1.7538165675306343
1.2398868882438614,4.509545699721933,-0.024432697395162944,0.2542779922257882,-1.738011123282407
1.2352749217281305,4.462643072773954,-0.02411431855989942,0.23943387038452782,-1.71695893478649
1.2307266024298658,4.418548540662158,-0.023762726684992228,0.2247190992133319,-1.6902816396521918
1.226248637283782,4.377236589247413,-0.023373748536941873,0.21014354725765005,-1.6575793735008264
1.2218485674938944,4.338679716350139,-0.022942775567137343,0.1957182727136576,-1.6184320281240243
1.217534859130801,4.302848200637175,-0.022464680886476514,0.18145557689649106,-1.5724020761732524
1.2133170118613743,4.269709864640646,-0.021933711423279253,0.16736901254067868,-1.5190397343168722
1.209205691655976,4.239229843475371,-0.021343343370388013,0.15347331551485247,-1.4578915639549153
1.2052128962423059,4.2113703781884695,-0.02068608203666479,0.13978421382094347,-1.3885140488580558
1.2013521667335192,4.1860906632487165,-0.019953175950562917,0.1263180487027588,-1.3104942501341128
1.1976388663015862,4.163346792132021,-0.019134197017151418,0.11309112094667444,-1.2234802808951164
1.194090558641231,4.143091863169509,-0.01821640993395781,0.10011865760608289,-1.1272249040920943
1.19072753780917,4.125276327371836,-0.017183809350893683,0.08741329815889498,-1.0216456039836317
1.1875735907099607,4.109848672920339,-0.016015633798678004,0.07498306448845012,-0.9069030531244933
1.1846571203223633,4.096756528294385,-0.014684054491822385,0.06282898420581225,-0.7834951863115428
1.1820128341539715,4.085948188686309,-0.013150536754407452,0.05094301166867441,-0.6523534475166443
1.1796843424844203,4.077374360120135,-0.011359901872445994,0.03930781534366841,-0.5149091469587024
1.1777283368988969,4.070989460203624,-0.009229630606748548,0.02790165746170696,-0.37307440732160135
1.1762220541694546,4.066750846334479,-0.006625977071592647,0.016715330634540754,-0.22906836165192057
1.175280436347878,4.064611324211434,-0.0032857894713186155,0.005805954871197512,-0.08503961022783546
