x,y,v_x,v_y,omega
2.0184883988030795,15.832763045496474,-0.018054839314501546,0.11365651532407772,-1.2346291290293496
2.0153090474662734,15.813509311037176,-0.01727128665001011,0.10027386755701856,-1.133460711597229
2.0122824597892714,15.796639452646762,-0.016357465316679774,0.08716900344757458,-1.0225881462613309
2.0094342034018093,15.782102793175838,-0.01528982787734415,0.07434943511824464,-0.9022290550321682
2.0067948202214847,15.769848009643106,-0.014036651904036636,0.061814826356578326,-0.7729783244673625
2.004401690297115,15.759824732120123,-0.012553680588959684,0.049554923898768345,-0.6359110233718409
2.002301947462799,15.751985289214897,-0.01077679534788693,0.037549997270392765,-0.49264479242410214
2.000557302713862,15.746285775436345,-0.008608146306965898,0.025777933602405104,-0.3452957836342496
1.9992531404616276,15.742684365271337,-0.005882545384531085,0.014237734897675741,-0.1962505241277695
1.9985220728575412,15.741130043762201,-0.0022404279942046723,0.0030325040927212145,-0.04771661357754145
