x,y,v_x,v_y,omega
1.6321516763299972,8.716190460517783,-0.025709033182043775,0.7087753094681175,-0.9934113564102548
1.627035905667912,8.576088114529544,-0.02544867343880758,0.6922481504142703,-1.0305297715145876
1.6219698538969207,8.439283550058512,-0.025211844271107814,0.6757974942960572,-1.067746860470865
1.6169489501299121,8.305761608076377,-0.024997193398976488,0.6594219255252851,-1.1049630254218081
1.6119688947201656,8.175507402840832,-0.024803360698490432,0.6431201268301767,-1.1420774161561795
1.607025660814771,8.048506301984219,-0.024628978355454467,0.6268908817359694,-1.178987645059089
1.6021154959062747,7.924743906042316,-0.02447267072950669,0.6107330776830678,-1.2155894883085219
1.5972349234415528,7.8042060272897125,-0.024333053917714443,0.5946457098429697,-1.2517765713818683
1.59238074454949,7.686878667735211,-0.024208735002914337,0.5786278857020385,-1.2874400367701877
1.5875500399524092,7.572747996115563,-0.024098310967891293,0.5626788304944288,-1.3224681916141587
1.5827401721304273,7.461800323708292,-0.024000367251929135,0.5467978935782793,-1.3567461327738857
1.5779487878131113,7.354022078764071,-0.02391347592122964,0.530984555863926,-1.3901553466253171
1.5731738208790775,7.249399779335718,-0.023836193419109586,0.515238438419604,-1.4225732806403202
1.568413495751601,7.147920004253837,-0.02376705785565642,0.49955931239919643,-1.453872883558217
1.5636663313870804,7.049569361968082,-0.023704585789548576,0.48394711045834865,-1.483922110698772
1.558931145963435,6.9543344569372465,-0.023647268446904728,0.4684019398500142,-1.5125833907082658
1.5542070623874273,6.862201853210394,-0.023593567313173074,0.452924097418524,-1.5397130497840517
1.5494935147537068,6.773158034794257,-0.023541909024033407,0.43751408674282954,-1.5651606892079888
1.5447902559043187,6.687189362348494,-0.023490679469846464,0.42217263771480507,-1.5887685118640105
1.5400973662558264,6.604282025689276,-0.023438217015076347,0.4069007288773679,-1.6103705933618584
1.5354152640824208,6.524421991512607,-0.023382804718980306,0.3916996128893184,-1.6297920934991255
1.5307447174678992,6.4475949456708435,-0.023322661426234795,0.3765708455283196,-1.6468484041563054
1.5260868581677363,6.373786229249156,-0.023255931575396575,0.3615163186885731,-1.661344230463388
1.5214431976553708,6.302980767593056,-0.02318067354825795,0.34653829787241813,-1.673072603387568
1.5168156456652553,6.2351629913348035,-0.023094846352895375,0.3316394647100987,-1.681813824037833
1.5122065315904147,6.170316748357699,-0.022996294395511284,0.3168229650609422,-1.687334343349878
1.5076186291460687,6.108425205527716,-0.022882730047949645,0.3020924632388867,-1.689385585961152
1.5030551847758489,6.049470738919332,-0.02275171365424857,0.28745220284496587,-1.687702734815264
1.4985199503570976,5.993434811180133,-0.022600630533264245,0.27290707454701213,-1.6820035045096808
1.49401722086244,5.940297834638081,-0.02242666441331159,0.2584626908735068,-1.671986948300979
1.4895518777651349,5.89003901878975,-0.02222676655974114,0.24412546760981002,-1.657332368436804
1.4851294391495207,5.842636200969885,-0.021997619596399284,0.22990271058883283,-1.6376984355989552
1.4807561177272262,5.798065659372291,-0.021735594626546006,0.21580270538710639,-1.6127226757588433
1.4764388883000163,5.7563019082911815,-0.021436699645551876,0.20183480542399507,-1.5820215588608884
1.472185566708333,5.717317476662977,-0.02109651627128144,0.18800951085803955,-1.5451915335979087
1.468004903053579,5.681082672979748,-0.020710120276260242,0.1743385259742548,-1.5018115100766916
1.4639066931335827,5.647565342804558,-0.020271978923702604,0.1608347757776585,-1.4514475158138653
1.4599019138321476,5.616730629986158,-0.019775814090646774,0.14751235240634528,-1.3936605627197334
1.4560028910592915,5.5885407599569845,-0.019214413637916213,0.1343863478853759,-1.328019186395386
1.452223513404565,5.56295487404433,-0.018579362909348286,0.12147251124116541,-1.2541186657386367
1.4485795119953897,5.53992895828663,-0.017860651182404805,0.10878664633583235,-1.1716095705508218
1.4450888388135175,5.5194159288829745,-0.017046080636317087,0.09634364770073683,-1.0802388771368525
1.44177219451104,5.501365956989844,-0.01612036238845656,0.08415607123057224,-0.9799070446656586
1.4386537865973956,5.48572713066477,-0.015063716747985637,0.07223219202014894,-0.8707432641882696
1.4357624462464154,5.472446542735309,-0.013849686761817512,0.060573687274476096,-0.7531968520109623
1.4331333095094845,5.461471821491557,-0.012441680607493313,0.04917352516304478,-0.6281328210366444
1.4308104099945629,5.452752916821481,-0.01078731454172243,0.03801552153771233,-0.49690172060511234
1.428850853486476,5.446243502325263,-0.008808250539146972,0.027078623424484218,-0.36133026631893694
1.4273322546011245,5.4419003895871185,-0.006377738314365809,0.016352503956947775,-0.22356361098598868
1.4263696380967148,5.439676420859211,-0.0032484267297322837,0.0058871833221383445,-0.08570677486582634
