x,y,v_x,v_y,omega
1.4949889225845032,12.110179814112861,-0.035937116723719444,0.6083833821398563,-1.5421961763334708
1.4881986122053508,11.99617179191149,-0.035539834635778415,0.5917010620851243,-1.5730800395777258
1.4814823690110481,11.885326353076987,-0.03515746214635574,0.575093030909646,-1.6032585538028405
1.4748375102902438,11.77762943312667,-0.03478841912526886,0.5585587580410616,-1.6326043631771183
1.4682616548743894,11.673067053942397,-0.03443111156793285,0.542097864951272,-1.6609861733909732
1.4617527259889176,11.571625293925422,-0.03408392933177114,0.525710135227423,-1.6882682908061142
1.4553089545781568,11.473290256096629,-0.03374524341308091,0.5093955261283019,-1.7143101299345962
1.4489288831955762,11.378048033843083,-0.03341340271934558,0.49315418180376014,-1.7389656861090848
1.4426113705602104,11.285884673975733,-0.033086730284504644,0.4769864483788479,-1.7620829700846816
1.436355596890892,11.196786136722313,-0.032763518866216715,0.4608928911308314,-1.783503401248028
1.4301610701424257,11.11073825223336,-0.0324420258544797,0.4448743140160382,-1.803061156134594
1.4240276332823159,11.027726673127596,-0.0321204674098357,0.4289317818341146,-1.8205824691177126
1.417955472763421,10.947736822545203,-0.03179701173642601,0.41306664534898824,-1.835884882500592
1.4119451283673723,10.87075383711392,-0.031469771379876464,0.3972805697171575,-1.8487764439107968
1.4059975046162243,10.796762504163556,-0.031136794421681,0.3815755666024755,-1.8590548500005684
1.400113883976322,10.725747192450363,-0.030796054419395508,0.36595403037850943,-1.8665065371865401
1.394295942109644,10.657691775575667,-0.030445438914058796,0.3504187788288075,-1.870905722788188
1.3885457654652025,10.59257954720637,-0.030082736290587896,0.3349730987427426,-1.8720134038263414
1.3828658715482405,10.530393127133994,-0.02970562073006454,0.31962079675595967,-1.8695763264594423
1.3772592322605672,10.4711143571527,-0.029311634929654613,0.3043662556786955,-1.8633259473276302
1.3717293007753049,10.414724185708948,-0.02889817017836979,0.28921449636080176,-1.8529774200213662
1.366280042499371,10.361202540297494,-0.028462443252512716,0.27417124481239297,-1.8382286570180781
1.360915970796063,10.310528186682664,-0.028001469413888067,0.2592430037647719,-1.8187595418933526
1.3556421883017828,10.262678574258391,-0.027512030525901798,0.24443712701703413,-1.794231401448817
1.3504644348964387,10.217629667297484,-0.026990636898773665,0.22976189362411592,-1.7642868968554632
1.3453891437095509,10.175355762584871,-0.026433480857940277,0.2152265770349693,-1.728550562867441
1.340423507015777,10.13582929513386,-0.02583637907651987,0.20084150139671694,-1.686630322599842
1.3355755545768013,10.09902063556478,-0.025194699228488653,0.18661807301463335,-1.6381204427802538
1.3308542480515253,10.064897885582031,-0.02450326419547038,0.17256876890905298,-1.5826065838001415
1.3262695967288343,10.033426682216547,-0.023756223411803005,0.15870705599077056,-1.519673854681812
1.3218328023601327,10.004570027598955,-0.022946875206108736,0.14504720314175282,-1.4489191168319946
1.3175564447865755,9.978288169520262,-0.022067415041860727,0.13160393452871338,-1.3699691902005076
1.3134547261450085,9.954538569285404,-0.02110857065884615,0.11839185741717126,-1.2825070610032179
1.3095438008726081,9.933276007080213,-0.02005906378747409,0.10542458684799014,-1.1863085417862702
1.3058422332610913,9.91445288923946,-0.01890480580743933,0.0927134956862554,-1.0812917766703385
1.3023716465294433,9.898019830588812,-0.01762768610464469,0.08026606905739726,-0.9675808605249632
1.2991576613676554,9.883926575179256,-0.01620373665101657,0.06808398788529316,-0.8455814775221321
1.296231275453355,9.872123264408394,-0.014600325604777795,0.05616138865009812,-0.7160591968885696
1.2936309288626249,9.862561918756398,-0.012771743771328873,0.04448435505512483,-0.5801985756348359
1.2914057011599336,9.855197699102153,-0.010651705730684257,0.033033746568512656,-0.43960511524124224
1.2896206550935534,9.849988916785648,-0.008138252862791486,0.02179554097363358,-0.29620065061301537
1.2883675068827003,9.846893260893712,-0.0050527809356627346,0.010790310520426678,-0.1519701266766943
1.287796968760083,9.845849866687722,-0.0009528835129398077,0.00019278638472254583,-0.008600126662827168
