x,y,v_x,v_y,omega
1.8793422054452371,7.1941860785244,-0.017644671960900044,0.2698713158556313,-1.4930955294969264
1.8752803486652143,7.133665793578032,-0.017675821778428212,0.256392031504096,-1.4921087208145236
1.8712137772870374,7.076235516044683,-0.017685668466587548,0.24300168617721518,-1.487329290369596
1.867147704672122,7.021874163468592,-0.017671484706591304,0.22970572752791105,-1.4784618758350954
1.8630880009749504,6.970559306365306,-0.017630286573161163,0.2165104211963176,-1.4651906413861033
1.8590412567659431,6.9222669692723855,-0.017558793505161895,0.2034229448290789,-1.4471782495845047
1.855014856727314,6.876971409709199,-0.01745338074378889,0.1904514861551571,-1.4240652128137374
1.8510170654142692,6.834644874676854,-0.01731002197833872,0.17760534021306826,-1.3954698877359262
1.8470571277230916,6.795257335879015,-0.017124218814510626,0.1648949971594628,-1.3609895073609215
1.8431453876972086,6.7587762074681486,-0.016890911845342093,0.1523322064132796,-1.3202028368948333
1.8392934308508924,6.72516605438798,-0.01660436507914556,0.13992999428383232,-1.2726753165835414
1.8355142576647636,6.6943883060992455,-0.016258010452409093,0.1277025995312595,-1.2179679484733632
1.8318224999235415,6.666401000723287,-0.015844230775610483,0.115665273303162,-1.1556517267247723
1.828234698152383,6.641158599699775,-0.015354045495333653,0.10383386603172635,-1.0853301187910258
1.8247696692628335,6.618611934042811,-0.014776640500748535,0.09222409620275165,-1.0066729295369026
1.8214490114110984,6.598708370008314,-0.01409864516651273,0.08085037366243229,-0.9194655983491449
1.8182978224431756,6.581392310187315,-0.013302998032816614,0.06972405956363775,-0.8236779554151811
1.8153457563135165,6.566606161367606,-0.01236714222508712,0.058851147564264975,-0.7195542367720091
1.8126286210139766,6.55429186743898,-0.011260121249173407,0.04822966920640086,-0.6077189515848728
1.8101908595531055,6.544392950895478,-0.00993780449753247,0.037847865954502055,-0.4892771176087275
1.8080895391011333,6.536856599148766,-0.00833454725874585,0.027685627495162894,-0.3658605328734221
1.806401256622585,6.531634426282917,-0.0063461699460215645,0.017724571338326035,-0.23954260910252786
1.8052364928623184,6.528678217444945,-0.0037822105780389637,0.007981592470134441,-0.1125388283536978
