x,y,v_x,v_y,omega
1.9650532095963111,18.474590181452406,-0.0415972121157706,1.0467089803280145,-0.8949438605468673
1.9568055886453795,18.266949808677097,-0.040878997393545724,1.0296947474250797,-0.8679095612079126
1.948701271905779,18.062688946153937,-0.04016417000245994,1.0129138778065432,-0.8418390104204968
1.9407395202254127,17.861761619253954,-0.03945334680120084,0.996359391193292,-0.8166875730370111
1.9329248617190542,17.66430824234825,-0.038693238262385216,0.9781743778637647,-0.8290633522384744
1.9252589775690183,17.470479937860272,-0.03796560323797421,0.9601086670159926,-0.8434400062353349
1.9177354037703085,17.280253176361725,-0.037270134749124356,0.9421589479694737,-0.8596944788401629
1.9103477470980845,17.09360507698763,-0.03660643197311386,0.9243220457715002,-0.8777067893523982
1.903089703051258,16.910513380815495,-0.03597400849515371,0.906594915949807,-0.897359763115495
1.89595507221278,16.730956425247733,-0.035372299889624946,0.8889746397278498,-0.918538769483459
1.8889377751560859,16.55491311930625,-0.03480067067731504,0.8714584196869819,-0.9411314661185476
1.8820318660182338,16.382362919751277,-0.03425842070120721,0.854043575862715,-0.965027548563144
1.875231544852153,16.21328580793849,-0.03374479095959852,0.8367275422651633,-0.9901185040425913
1.8685311688630177,16.047662267330306,-0.033258968931756255,0.8195078638166935,-1.0162973684620855
1.8619252626270484,15.885473261578358,-0.032800093427937785,0.8023821937027835,-1.0434584855595186
1.8554085273850174,15.726700213094563,-0.03236725899237121,0.7853482911351636,-1.0714972671672927
1.848975849497311,15.571324982028095,-0.031959519884694504,0.7684040195295073,-1.100309953519382
1.842622308142606,15.419329845564814,-0.03157589366235449,0.7515473451033092,-1.1297933725150282
1.8363431823380156,15.270697477464168,-0.03121536438354764,0.7347763359031665,-1.1598446968170475
1.8301339573549193,15.125410927746398,-0.030876885447416243,0.718089161274534,-1.1903611976204154
1.823990330601641,14.983453602439823,-0.030559382085369236,0.7014840917911994,-1.2212399938750487
1.817908217041649,14.844809243294076,-0.03026175351454985,0.6849594996662873,-1.2523777956850297
1.8118837542140347,14.709461907360286,-0.02998287476159312,0.6685138596716338,-1.2836706405342857
1.805913306921688,14.57739594633333,-0.029721598161875504,0.6521457505979412,-1.3150136209053525
1.799993471651858,14.448595985544102,-0.029476754536423583,0.6358538572943345,-1.3463006017626757
1.794121080793667,14.32304690248138,-0.029247154045485085,0.6196369733328894,-1.3774239262643504
1.7882932067176749,14.20073380471294,-0.029031586714434954,0.6034940043515139,-1.4082741079457635
1.7825071657838163,14.081642007064051,-0.02882882262415108,0.587423972137369,-1.4387395074849536
1.776760522345981,13.96575700789802,-0.028637611754202867,0.571426019522958,-1.4687059920125676
1.7710510928242507,13.853064464327897,-0.028456683463100336,0.5554994161782711,-1.4980565747694907
1.7653769499194012,13.743550166170557,-0.0282847455853948,0.5396435653951125,-1.52667103274359
1.7597364270488076,13.63720000843363,-0.028120483120540045,0.5238580119741701,-1.554425499735621
1.7541281230884496,13.533999962102044,-0.027962556483041107,0.5081424513417143,-1.5811920321166912
1.7485509075124004,13.433936042963747,-0.027809599277450497,0.4924967400412392,-1.6068381443513449
1.7430039260291434,13.336994278183013,-0.027660215555118543,0.4769209077661052,-1.6312263111798835
1.7374866068234172,13.243160670294156,-0.027512976502144352,0.46141517112245617,-1.6542134331937342
1.7319986675232468,13.15242115824816,-0.02736641649956003,0.44597994933749535,-1.6756502624172604
1.7265401230245678,13.06476157509875,-0.02721902848722914,0.4306158821565914,-1.695380784455548
1.7211112943206435,12.980167601862746,-0.027069258552015845,0.41532385020345824,-1.7132415538194374
1.7157128185006245,12.898624717031371,-0.026915499648173646,0.40010499811028544,-1.7290609792522766
1.7103456601014877,12.820118141144523,-0.026756084343193414,0.38496076075818214,-1.7426585563370491
1.7050111240206727,12.744632775768618,-0.026589276464956714,0.36989289300085304,-1.7538440454707662
1.6997108702236636,12.672153136141223,-0.02641326150513322,0.35490350327309284,-1.762416594615768
1.694446930512337,12.602663276663339,-0.026226135608132247,0.3399950915057332,-1.7681638083026288
1.6892217276572463,12.536146708335497,-0.026025892942774673,0.32517059177268687,-1.770860767490049
1.6840380972417202,12.472586307151001,-0.025810411212487373,0.3104334200722906,-1.770269009542758
1.6788993126199616,12.411964212386085,-0.02557743500509867,0.29578752757686677,-1.7661354844220827
1.6738091134585689,12.354261713673893,-0.025324556608828635,0.28123745954505974,-1.758191513124424
1.6687717384160035,12.299459125735211,-0.02504919381682574,0.26678841984175083,-1.746151788772346
1.6637919626250337,12.247535649691862,-0.024748564092872048,0.2524463405917442,-1.729713481441007
1.6588751407906712,12.198469220050729,-0.024419654250751138,0.23821795581958877,-1.7085555374564694
1.6540272569186372,12.15223633678152,-0.024059184469589507,0.22411087687250988,-1.6823383062998958
1.6492549819752922,12.108811882513887,-0.02366356496386048,0.21013366580381143,-1.6507036886722057
1.644565741194095,12.068168925888415,-0.02322884284811331,0.19629590045092415,-1.613276085011526
1.6399677933572883,12.03027851371159,-0.022750635519953894,0.1826082213173097,-1.5696645446485553
1.6354703253083538,11.995109457071049,-0.022224044969390847,0.16908234508811332,-1.5194666845537952
1.6310835663722099,11.962628120351987,-0.02164354439204737,0.15573102210249398,-1.4622751784658994
1.6268189295650959,11.932798227662417,-0.02100282367909351,0.14256790479319192,-1.3976879272642964
1.6226891899222686,11.905580709113014,-0.020294572749179132,0.12960728070083416,-1.32532341746235
1.6187087156772209,11.880933620250396,-0.019510169701299315,0.11686360792535093,-1.244843238524033
1.6148937765022604,11.858812181835436,-0.018639222048304052,0.1043507762242462,-1.1559841769125732
1.6112629662576776,11.839169002924958,-0.017668880397524008,0.0920810128805305,-1.058602503542444
1.6078377982418597,11.821954563581446,-0.016582799760655458,0.08006338055457239,-0.9527324992004096
1.6046435627273252,11.80711803375226,-0.015359555384689534,0.0683019177372902,-0.8386589061814443
1.6017105865478976,11.794608469373511,-0.013970206409588059,0.05679372605019469,-0.7169972253566276
1.5990761187217983,11.784376314535486,-0.012374471851404006,0.045527822330062945,-0.5887647882047666
1.596787234131221,11.77637488300337,-0.010514374054368704,0.03448649299108314,-0.4554093218927876
1.5949055836162664,11.7705609759002,-0.008302131095176503,0.02365257804062459,-0.3187461009322048
1.5935163412638234,11.766892619796124,-0.00559029242925482,0.013030983000136682,-0.18075347886398482
1.5927515894757271,11.765317167953654,-0.0020572254517073423,0.002723535424565651,-0.0432162609544921
