x,y,v_x,v_y,omega
1.6764217025934098,8.198854354976238,-0.041607180728563516,1.3240529713938445,-0.5487233095579801
1.668610437578553,7.94929852094408,-0.04061666153308743,1.302850544734132,-0.5308329203996329
1.6609850176406507,7.703738031453909,-0.03965091676062132,1.2819967130571286,-0.513661288024324
1.6535407964525022,7.462107721190179,-0.038709306272520616,1.2614802370873972,-0.4971716563428989
1.6462732489005671,7.224344517319711,-0.037791194274164684,1.24129032997015,-0.48132950117911005
1.6391779700867006,6.990387355728778,-0.0368959511349555,1.2214166341449408,-0.4661023728759598
1.6322506740122917,6.760177101521126,-0.036022954911453034,1.2018491996198306,-0.4514597514936768
1.6254871919975522,6.533656473520235,-0.03517159261212367,1.1825784635474477,-0.43737291347461454
1.6188834708818525,6.3107699725370665,-0.034341261237346044,1.1635952310122362,-0.42381480876110167
1.6124355710450147,6.091463813181093,-0.033531368624104656,1.1448906569453674,-0.4107599474511204
1.606139664284218,5.875685859007703,-0.032741334121124295,1.1264562290903248,-0.3981842951650227
1.5999920315765976,5.663385560809047,-0.03197058911698593,1.1082837519481405,-0.3860651763755241
1.593989060753593,5.4545138978684875,-0.031218577440957483,1.0903653316367101,-0.37438118502400036
1.5881272441095893,5.2490233220106575,-0.030484755653817322,1.072693361603594,-0.3631121018095873
1.5824031759643158,5.046867704290371,-0.02976859324379925,1.0552605091362692,-0.3522388175945643
1.5768135501957685,4.848002284173717,-0.02906957274090602,1.0380597026179692,-0.341743262420703
1.5713551577580696,4.652383621074307,-0.02838718976118925,1.0210841194810774,-0.3316083396773271
1.5660248841965974,4.4599695481163195,-0.027720952991148344,1.0043271748135465,-0.3218178650033067
1.5608197071709307,4.270719128004213,-0.027070384121132874,0.9877825105770404,-0.3123565095426004
1.5557424918324372,4.084796820774063,-0.02637398786301069,0.9692944076350642,-0.34608769257798766
1.5507931267520723,3.9023771806212615,-0.025724591930304845,0.9509123308154661,-0.38118607317298325
1.5459628173198992,3.723440322224832,-0.02512077051362099,0.9326335470416898,-0.41754716711680634
1.5412430417620926,3.547966869447972,-0.024561077463291586,0.9144554295568166,-0.45506833958717174
1.5366255546739422,3.3759379354423658,-0.02404404978039713,0.8963754547127091,-0.4936485751919542
1.5321023899248907,3.2073351033275053,-0.02356821073593303,0.8783911991279273,-0.5331882507948291
1.5276658630039763,3.04214040737536,-0.02313207264211405,0.8605003372104308,-0.5735889101402656
1.5233085728697555,2.880336314631208,-0.022734139297051998,0.8427006390438109,-0.6147530392814787
1.5190234033650047,2.7219057069013743,-0.022372908121377256,0.8249899686386464,-0.6565838417952139
1.51480352425321,2.566831863038111,-0.022046872002776902,0.8073662825535874,-0.6989850127391395
1.510642391931069,2.415098441450592,-0.021754520861866737,0.7898276288939742,-0.7418605102706757
1.5065337498689155,2.2666894627692358,-0.021494342950276246,0.7723721466992569,-0.7851143237996965
1.5024716288291577,2.1215892925880517,-0.02126482588927822,0.7549980657342446,-0.8286502374910125
1.4984503469114787,1.9797826242064822,-0.021064457454710545,0.737703706703334,-0.8723715878650656
1.4944645094727091,1.8412544612880772,-0.02089172611128709,0.7204874819114413,-0.9161810141659238
1.4905090089689552,1.7059901003484477,-0.020745121296646157,0.703347896400441,-0.9599802000734131
1.4865790247677766,1.5739751129788218,-0.020623133452603866,0.6862835495956197,-1.0036696052299001
1.4826700229789664,1.4451953277044467,-0.020524253798028913,0.6692931375030761,-1.0471481849305786
1.4787777563538769,1.3196368113685573,-0.02044697383449269,0.6523754555062731,-1.0903130961877394
1.4748982643052289,1.1972858499227321,-0.020389784572328963,0.6355294018182098,-1.1330593882229603
1.4710278731020714,1.0781289284927666,-0.020351175460909084,0.6187539816551157,-1.175279675264958
1.4671631962980243,0.9621527105757366,-0.02032963300274464,0.6020483122083439,-1.216863789333539
1.463301135455255,0.8493440162081107,-0.020323639026405268,0.5854116285035026,-1.2576984104703335
1.459438881231876,0.7396897989265234,-0.020331668588112046,0.5688432902500496,-1.2976666716337375
1.4555739149067204,0.6331771213216832,-0.020352187466154227,0.5523427898008811,-1.3366477352082018
1.4517040104228767,0.52979312896138,-0.020383649205884632,0.5359097613602015,-1.3745163377869347
1.4478272370400602,0.4295250224302052,-0.020424491665869512,0.5195439915995252,-1.411142299573882
1.4439419626960732,0.3323600272009415,-0.0204731330076776,0.5032454318664408,-1.4463899944190857
1.4400468581893922,0.23828536101471087,-0.020527967062646556,0.4870142121991806,-1.4801177761578774
1.4361409023085745,0.14728819840349416,-0.02058735799859345,0.47085065739253934,-1.5121773565799277
1.4322233880499327,0.059355631938423414,-0.02064963419763788,0.4547553053976738,-1.542413130026636
1.4282939300830875,-0.02552537027047208,-0.020713081242837494,0.43872892838016614,-1.5706614393319909
1.424352473644908,-0.10736801136331309,-0.020775933895893616,0.422772556807628,-1.5967497776240438
1.4203993050664114,-0.18618571742408818,-0.02083636693038433,0.4068875069899845,-1.6204959204529692
1.4164350641649146,-0.2619921947805608,-0.020892484664319852,0.3910754125518203,-1.6417069828980895
1.4124607587657017,-0.3348014937086461,-0.020942309011606906,0.3753382603753724,-1.6601783968635608
1.4084777816544856,-0.4046280794474626,-0.020983765843299272,0.35967843161215407,-1.6756928048957718
1.404487930304955,-0.471486911550123,-0.021014669414918193,0.34409874841587584,-1.6880188688299673
1.4004934297760463,-0.5353935327232762,-0.021032704573592555,0.32860252709099325,-1.6969099948153206
1.3964969592330654,-0.5963641684417169,-0.02103540640515555,0.3131936383662985,-1.7021029813842186
1.3925016826179593,-0.6544158387561438,-0.021020136911750302,0.29787657546975155,-1.7033166051107806
1.3885112840807106,-0.709566483829434,-0.020984058217183726,0.28265653056491413,-1.700250170344294
1.384530008891642,-0.7618351048195464,-0.02092410166775022,0.2675394798573273,-1.6925820674068397
1.3805627106922334,-0.811241921740752,-0.020836932010232626,0.25253227720798066,-1.679968410296281
1.3766149061237294,-0.8578085498264656,-0.020718905552966963,0.23764275527319173,-1.6620418644136157
1.3726928381206596,-0.9015581956014245,-0.020566020795138473,0.22287983183160165,-1.638410833092208
1.3688035495066622,-0.942515873218305,-0.020373859352202393,0.20825361676711995,-1.6086592573935223
1.3649549690421623,-0.9807086404243606,-0.020137513958321994,0.19377551171764343,-1.5723474091761491
1.3611560128459563,-1.0161658514967868,-0.019851498633320055,0.17945828904471847,-1.5290142403586706
1.3574167053092976,-1.0489194211781196,-0.019509633331508805,0.1653161286535346,-1.478182115434074
1.3537483255146123,-1.079004088420355,-0.019104890823073272,0.15136457915950047,-1.4193651300740096
1.3501635882165135,-1.1064576607457894,-0.01862918599902049,0.13762039268721302,-1.3520827397680812
1.3466768733956909,-1.1313212081858737,-0.018073075272795894,0.12410115931364549,-1.2758811128652947
1.3433045264996535,-1.1536391590065094,-0.017425313106545014,0.11082463879831803,-1.190365460092668
1.3400652647559186,-1.1734592274107811,-0.0166721789327695,0.0978076601939899,-1.095247421683148
1.3369807466035344,-1.1908320782505584,-0.015796433197589707,0.08506445390894943,-0.9904119341498633
1.334076396437161,-1.2058106140433793,-0.014775673816868173,0.0726043439102437,-0.876006694076569
1.3313826339091428,-1.218448777956766,-0.013579721214902588,0.060428960441202724,-0.7525520497616383
1.3289367525190323,-1.2287998519797227,-0.012166398680998027,0.04852971348465393,-0.6210561689225321
1.3267858711593319,-1.2369144829364345,-0.010474457736902129,0.03688745448071849,-0.48309628488796974
1.3249918105322411,-1.2428392458946576,-0.008410390969315562,0.025478471395316567,-0.3407951619751817
1.3236401803406679,-1.2466178473019554,-0.005817295257771861,0.014296280260463309,-0.19660241990146915
1.322863246454378,-1.2483016349516376,-0.0023609561768583908,0.0034278002624898614,-0.05282207927185997
