x,y,v_x,v_y,omega
2.0622145563428305,21.020868876981595,-0.05207066200732073,1.2959300545291133,-1.3329543068242111
2.051872656934388,20.763770358296206,-0.051348332077102515,1.2750551323248047,-1.2886918954269713
2.0416764396290503,20.510811286477498,-0.05061384097627977,1.2545355858622333,-1.246261606513368
2.031628100183166,20.26192176263249,-0.0498695534825583,1.2343596525878582,-1.205567111959857
2.0217293853724945,20.01703419119203,-0.04911759462415925,1.2145160618167201,-1.1665180997338163
2.011981638658719,19.776083184165998,-0.04835987251359698,1.1949940084436206,-1.1290298375627075
2.00238584151383,19.539005470487528,-0.0475980989352927,1.1757831283410995,-1.0930227725204522
1.9929426508282242,19.30573981012177,-0.046833807920764886,1.1568734753164545,-1.058422163225954
1.9836524327842264,19.076226912639,-0.04606837251921382,1.138255499511244,-1.025157741684615
1.9745152935374586,18.850409359974197,-0.04530301994846382,1.1199200271367975,-0.993163402102253
1.9655311070135069,18.628231533115684,-0.04453884529105395,1.1018582414483373,-0.9623769142665356
1.956699540096157,18.409639542484,-0.04377682388244159,1.0840616648685142,-0.9327396593278278
1.9480200754556618,18.19458116177929,-0.04301782252251137,1.0665221421785738,-0.9041963860226365
1.9394920322406495,17.983005765091225,-0.042262609627613065,1.0492318247020773,-0.8766949855715973
1.9311145848350915,17.7748642670798,-0.04151186442796593,1.0321831554121803,-0.8501862836527928
1.9228867798618676,17.57010906604868,-0.04076618530427337,1.0153688548989983,-0.8246238480024105
1.9148075515966778,17.36869398974492,-0.04002609734762374,0.998781908138603,-0.7999638103303245
1.9068814558001317,17.170757289247604,-0.0392348606178374,0.9805850968345821,-0.812466582246833
1.899110221251358,16.97644799916322,-0.03847748486990183,0.962507804009226,-0.8269783847866713
1.8914871118836607,16.78574254785286,-0.03775360880706871,0.9445467090943935,-0.8433759946813743
1.884005473037903,16.598618014188734,-0.03706277965050875,0.9266986275468595,-0.8615392947255193
1.8766587489434432,16.415052100878622,-0.03640446129409091,0.9089605055542684,-0.8813510033160545
1.869440498634734,16.23502310880267,-0.03577804179300017,0.8913294152052281,-0.9026964115592607
1.862344410432168,16.058509912271404,-0.03518284023265926,0.8738025501074312,-0.92546312686131
1.8553643151068608,15.885491935116598,-0.034618113020412254,0.8563772214406197,-0.9495408219408181
1.8484941978409535,15.715949127529125,-0.03408305963866094,0.8390508544341161,-0.9748209882167104
1.8417282090876284,15.549861943559556,-0.0335768278945902,0.821820985261569,-1.0011966925321585
1.8350606744283446,15.387211319198546,-0.033098518698247065,0.8046852583485292,-1.0285623361752363
1.8284861035187676,15.22797865095454,-0.03264719039752306,0.7876414240915323,-1.056813415149161
1.8219991982094648,15.072145774846334,-0.03222186269550404,0.7706873369905368,-1.0858462806293365
1.8155948599226472,14.91969494572729,-0.03182152017267066,0.753820954199914,-1.1155578985206098
1.8092681963620274,14.770608816856626,-0.031445115433529784,0.7370403345067335,-1.1458456069958691
1.8030145276292338,14.624870419631062,-0.031091571894406603,0.7203436377489054,-1.176606870855913
1.7968293918171627,14.482463143387186,-0.030759786226302776,0.7037291246898717,-1.2077390314999432
1.7907085501481426,14.343370715181095,-0.030448630463900443,0.6871951573710487,-1.2391390512355311
1.7846479917228586,14.20757717944717,-0.03015695378893666,0.6707401999681935,-1.2707032505858857
1.7786439379446393,14.075066877432015,-0.02988358399325829,0.6543628201833619,-1.3023270371700917
1.7726928466829273,13.945824426292653,-0.02962732862386145,0.6380616912102565,-1.3339046246380462
1.7667914162396323,13.819834697739864,-0.029386975809087994,0.621835594317611,-1.3653287400354908
1.760936589182538,13.697082796097806,-0.02916129476185715,0.6056834221029643,-1.3964903178552803
1.7551255561111208,13.577554035639725,-0.028949035952312404,0.5896041824778484,-1.427278178898461
1.749355759422038,13.461233917046417,-0.028748930938517017,0.5735970034552239,-1.457578691922731
1.7436248971442074,13.348108102818788,-0.0285596918397864,0.5576611388210878,-1.487275415896709
1.7379309269169445,13.238162391458204,-0.028380010432845288,0.5417959747847416,-1.5162487205070694
1.732272070189042,13.131382690208085,-0.028208556846179334,0.5260010377164461,-1.544375382383866
1.7266468167221598,13.027754986126709,-0.028043977822640995,0.5102760030972949,-1.5715281543204884
1.7210539294884473,12.927265315234546,-0.027884894514484997,0.4946207058243438,-1.5975753045738734
1.7154924500601538,12.829899729448659,-0.02772989976845007,0.47903515203453406,-1.6223801231458321
1.7099617045981934,12.735644260981811,-0.02757755485115375,0.4635195326339291,-1.645800391779688
1.7044613105573996,12.64448488384398,-0.027426385556782597,0.44807423874437535,-1.6676878142755265
1.698991184238755,12.55640747203875,-0.027274877629663376,0.43269987930791337,-1.6878874036579705
1.6935515493334323,12.471397753995962,-0.027121471423564456,0.4173973011199484,-1.7062368227595495
1.6881429466203555,12.389441262724478,-0.02696455570720347,0.4021676115948863,-1.722565674963472
1.6827662449985326,12.310523281104818,-0.026802460511026586,0.3870122046017314,-1.7366947422575703
1.6774226540580979,12.234628781670605,-0.026633448893321674,0.37193278974038835,-1.7484351684939423
1.672113738420431,12.16174236015063,-0.026455707483345324,0.3569314254593633,-1.7575875869791997
1.6668414341086728,12.091848161960915,-0.026267335634238786,0.34201055643779527,-1.7639411934552531
1.66160806724651,12.024929800750904,-0.02606633298738767,0.3271730556623087,-1.7672727684784262
1.6564163754267718,11.96097026802354,-0.02585058520999504,0.3124222716113179,-1.7673456576034063
1.651269532144263,11.899951832772437,-0.02561784761509292,0.2977620808997232,-1.7639087242510532
1.646171174752554,11.841855930021403,-0.02536572630199556,0.28319694661061323,-1.7566952995720242
1.6411254364867636,11.786663037129301,-0.02509165635590988,0.2687319823103921,-1.7454221672738297
1.636136983200843,11.734352536762842,-0.024792876503296327,0.25437302135420303,-1.729788641053572
1.6312110556093897,11.68490256558167,-0.024466399411236114,0.240126690457527,-1.7094758205237472
1.6263535180175372,11.638289847984218,-0.02410897650728915,0.22600048551700078,-1.6841461519437952
1.6215709147946455,11.594489514819088,-0.023717055721626877,0.2120028461342844,-1.6534434777446216
1.6168705362404605,11.553474907907422,-0.023286729820224766,0.19814322298238127,-1.6169938407838937
1.612260496073085,11.515217372738334,-0.022813671853529886,0.18443212870847583,-1.5744074250243583
1.6077498236433507,11.479686044064422,-0.022293052443814135,0.17088115803063156,-1.5252821763166473
1.6033485753205508,11.446847632712462,-0.021719430784185843,0.15750295548896678,-1.4692098702901366
1.5990679715720366,11.416666227227829,-0.02108660670095527,0.14431109935737702,-1.4057856947186504
1.5949205695054975,11.389103131578043,-0.0203874139644344,0.13131985714048675,-1.3346228009540275
1.590920485736726,11.364116770624754,-0.01961342372328219,0.11854375239239956,-1.255373740669685
1.5870836924407254,11.341662708665147,-0.018754509236721627,0.1059968672036594,-1.1677611688180958
1.5834284219476016,11.321693842146562,-0.01779819569451817,0.09369179798219611,-1.0716204562571823
1.579975734679254,11.304160841982178,-0.01672867698895684,0.0816382036616517,-0.9669564419015634
1.5767503353054422,11.289012924112427,-0.01552531674916244,0.06984097503584444,-0.8540145229359195
1.5737817690962557,11.276198998378131,-0.01416034534270215,0.05829828230712785,-0.7333610668213473
1.57110620865874,11.265669146981494,-0.012595259032455909,0.0470002316592543,-0.6059578494976761
1.5687691926758824,11.257376151706087,-0.010774900796119088,0.03592972109482097,-0.47319940811391475
1.5668300565980773,11.251276316472673,-0.008616459981932736,0.025068631239316123,-0.33686564003870956
1.5653700628445204,11.247327798258084,-0.00598347755363361,0.014416550906587024,-0.19893765989644005
1.564512375352369,11.24548091585914,-0.002593397367880443,0.004052273082857634,-0.06125421768422351
