x,y,v_x,v_y,omega
1.8246768564213929,3.6186742578883866,-0.014836395273278897,0.8195610771911324,-0.4165338388366512
1.8212894383626632,3.432034880434564,-0.01461941393306694,0.8033900311029613,-0.444794501825033
1.8179489815884446,3.249103972708639,-0.01442803627752766,0.7873135143398768,-0.4742189065751513
1.8146496669001395,3.069860078232349,-0.014261656664257025,0.7713290463235097,-0.5047101248151644
1.8113858206080287,2.894282299397446,-0.01411961544105395,0.755434247893037,-0.5361726902575613
1.8081519263698391,2.722350274455131,-0.014001204021464422,0.739626838561862,-0.568512375665402
1.8049426359162812,2.554044155093049,-0.013905669487734924,0.7239046341518948,-0.6016359708729074
1.8017527787689933,2.3893445845128873,-0.013832218749551433,0.7082655448060253,-0.6354510607300867
1.7985773710501851,2.228232675921202,-0.013780022283562596,0.6927075733825531,-0.6698658019109229
1.7954116234779045,2.0706899913447536,-0.013748217475399956,0.6772288142387265,-0.704788697485153
1.792250948636225,1.9166985206796667,-0.013735911582682211,0.6618274524141962,-0.7401283681042096
1.7890909676057731,1.7662406608806798,-0.013742184334291498,0.6465017632291608,-0.7757933185916634
1.785927516036859,1.6192991951929443,-0.013766090178003319,0.6312501123163562,-0.8116916986566036
1.782756649745079,1.475857272323811,-0.013806660185302104,0.6160709561108825,-0.8477310563637854
1.7795746499075977,1.3358983854459225,-0.013862903618883001,0.6009628428272692,-0.8838180828959058
1.7763780279374641,1.1994063509154707,-0.013933809164886034,0.5859244139592582,-0.9198583470297251
1.7731635301132496,1.0663652865805204,-0.014018345828286477,0.5709544063446519,-0.9557560176175299
1.7699281420421036,0.9367595895436693,-0.014115463486025676,0.5560516548453719,-0.99141357221709
1.7666690930360498,0.8105739132307477,-0.01422409308835526,0.541215095701772,-1.026731489845201
1.7633838604840302,0.6877931436025442,-0.01434314649442405,0.5264437706304237,-1.061607925640476
1.7600701743059926,0.5684023743292244,-0.014471515923293075,0.511736831746279,-1.095938365008694
1.756726021580246,0.4523868807269906,-0.01460807299624355,0.4970935474035489,-1.1296152545873104
1.7533496514415368,0.339732092233092,-0.014751667340358888,0.4825133090651178,-1.162527607103701
1.7499395803549613,0.23042356316786083,-0.014901124716816696,0.4679956393281727,-1.194560576913977
1.7464945978800768,0.12444694150087088,-0.015055244630007517,0.4535402012543228,-1.2255950026965572
1.7430137730506077,0.021787935301354366,-0.015212797365375045,0.43914680917625176,-1.255506913439609
1.7394964615082107,-0.07756772348965058,-0.015372520394597453,0.424815441180313,-1.284166993509155
1.735942313544066,-0.17363431837741672,-0.015533114076226618,0.4105462534959381,-1.3114400022242423
1.732351283219984,-0.2664261911912078,-0.01569323656796391,0.3963395970587417,-1.3371841430122933
1.7287236387615583,-0.3559577890568093,-0.015851497853128494,0.38219603655521306,-1.3612503768955493
1.7250599744400987,-0.4422437160755237,-0.016006452768260862,0.3681163723031886,-1.3834816748053747
1.7213612241881548,-0.5252987904083994,-0.016156592900815392,0.354101665373977,-1.403712203091106
1.7176286772259823,-0.6051381075645565,-0.016300337205032118,0.3401532664186829,-1.4217664366679477
1.7138639960140414,-0.6817771108057116,-0.016436021159671247,0.32627284872182627,-1.4374581946587728
1.7100692368905013,-0.7552316697064754,-0.016561884262417094,0.3124624460674057,-1.4505895943119536
1.7062468738038992,-0.8255181680513246,-0.016676055621080137,0.2987244960616938,-1.460949920693581
1.7023998256111583,-0.8926536024030653,-0.016776537359273026,0.2850618896056467,-1.4683144125585994
1.6985314874822275,-0.956655692839746,-0.016861185500997068,0.27147802723508,-1.472442969492444
1.6946457670376809,-1.0175430075199898,-0.016927687929842047,0.25797688302791744,-1.4730787927542688
1.690747125949171,-1.0753351028865765,-0.01697353892676562,0.24456307668151697,-1.46994698353156
1.6868406278612893,-1.130052681430655,-0.016996009663508817,0.23124195413655377,-1.462753139435684
1.6829319936576228,-1.1817177689750622,-0.016992113846636195,0.21801967668440492,-1.4511820158417355
1.679027665310028,-1.2303539133308448,-0.016958567436796194,0.20490331771369644,-1.4348963572633295
1.6751348798451362,-1.2759864058348853,-0.016891740953567297,0.19190096493012385,-1.4135360614914922
1.6712617553796425,-1.318642526529544,-0.016787602224638418,0.1790218237191074,-1.3867179247275263
1.6674173917888901,-1.358351812350982,-0.016641646390598747,0.16627631385860048,-1.3540363424989432
1.6636119895036194,-1.3951463452764088,-0.01644880826393116,0.15367614636248939,-1.3150655274462146
1.6598569913832426,-1.429061053381922,-0.016203349304562045,0.1412343589028584,-1.269364076857767
1.6561652549385828,-1.460134011371217,-0.015898706735959067,0.12896527578666128,-1.216483113361996
1.6525512659613288,-1.4884067172391298,-0.015527284370597385,0.11688434045604837,-1.1559797686874604
1.6490314108538269,-1.5139243069493133,-0.015080151346809302,0.10500774398034318,-1.0874385094167431
1.6456243352996631,-1.5367356479754122,-0.014546592602441528,0.09335174320310771,-1.0105036886944831
1.6423514341074306,-1.5568932249382073,-0.013913417764798904,0.08193153473422557,-0.9249275647417848
1.6392375455357744,-1.5744526996162094,-0.013163874162645616,0.07075954942232629,-0.8306382848815134
1.6363119703497717,-1.58947200594271,-0.01227591006346481,0.059843114286345846,-0.7278306063926919
1.6336100135817304,-1.6020098614577378,-0.011219366180373416,0.0491817162790982,-0.6170756299913386
1.631175381461099,-1.6121237116515985,-0.009951347912074244,0.03876480714574862,-0.4994303032525659
1.6290640347700696,-1.6198675047419187,-0.008408188531658534,0.0285725240744091,-0.3764998340902622
1.6273508134008403,-1.625290562797737,-0.006489388592074548,0.01858450249791818,-0.2503730980400004
1.6261428877636042,-1.628440968484128,-0.0040143126012821845,0.008810329557684815,-0.12333866261993215
