x,y,v_x,v_y,omega
2.0034745729124284,22.37117339439233,-0.08036165018268268,1.4199766881289393,-2.3369255226078636
1.9882887028533776,22.103555442858205,-0.0794896135968012,1.3970543806512972,-2.257638079139864
1.9732722930831639,21.84025375602384,-0.07857785766860717,1.374542322868308,-2.181735046288966
1.9584323851608756,21.581191726467893,-0.07763169940811167,1.3524264092996157,-2.1090333187621173
1.9437750587461615,21.326295367411525,-0.07665594706256286,1.33069315971476,-2.039361582998797
1.9293055237304522,21.075493197325294,-0.07565494783963911,1.3093296832981833,-1.9725594341246797
1.9150282037466135,20.828716131105903,-0.07463263093761113,1.2883236453269962,-1.9084765681590397
1.9009468119018573,20.585897377365583,-0.07359254637561223,1.2676632361500288,-1.8469720422803542
1.8870644194903445,20.34697234141496,-0.0725379000613635,1.2473371422775807,-1.7879135967182758
1.8733835183634655,20.111878533554663,-0.0714715854847312,1.2273345194097918,-1.7311770325146218
1.859906077566084,19.880555482322173,-0.07039621238244265,1.207644967248006,-1.6766456399926473
1.846633594785021,19.65294465236854,-0.06931413268138036,1.188258505948128,-1.624209673302456
1.8335671431008174,19.428989366665107,-0.06822746399444767,1.1691655540880281,-1.5737658668794665
1.820707413484564,19.208634732763635,-0.06713811091348063,1.1503569080327116,-1.5252169900696835
1.8080547534376135,18.99182757285434,-0.06604778431757884,1.1318237225914087,-1.4784714365465068
1.7956092021326926,18.7785163573855,-0.0649580188921159,1.113557492870097,-1.4334428454744284
1.7833705223797875,18.568651142025857,-0.06387018903319992,1.0955500372313844,-1.39004975167003
1.7713382297086877,18.36218350776716,-0.06278552329416692,1.07779348128124,-1.3482152622743604
1.7595116188318616,18.1590665039786,-0.0617051175145271,1.0602802428088842,-1.3078667576866894
1.7478897877260282,17.959254594238587,-0.06062994675740422,1.0430030176123046,-1.268935614720997
1.736471659548048,17.76270360478141,-0.05956087616870121,1.0259547661474246,-1.2313569501361297
1.7252560025803398,17.569370675407725,-0.05849867085980645,1.0091287009439989,-1.1950693828608048
1.7142414483826394,17.37921421271814,-0.057444004905464245,0.9925182747358691,-1.1600148133877042
1.7034352489245561,17.19241499825135,-0.056305463074357735,0.9737892459671358,-1.171873543406515
1.692841386695402,17.009163019181308,-0.055208876179895165,0.9551789547701515,-1.1856460282070256
1.682451976348077,16.829436019465035,-0.05415333800247484,0.9366842001379965,-1.201203582276575
1.6722593109659605,16.653212338193097,-0.053137876546118144,0.9183019185139688,-1.218420364557599
1.6622558739496707,16.480470883919708,-0.05216146046745943,0.900029179100635,-1.2371730922957072
1.6524343497352503,16.31119110983767,-0.0512230049474924,0.8818631796577033,-1.257340761335025
1.6427876334461047,16.145352989706325,-0.050321377043515005,0.8638012427774959,-1.278804371673896
1.6333088395742212,15.9829369944426,-0.049455400555258384,0.8458408126301359,-1.3014466571085226
1.623991309780061,15.82392406928621,-0.04862386043590345,0.8279794521739544,-1.325151817798232
1.614828619894972,15.668295611450826,-0.04782550677555666,0.8102148408300957,-1.349805254583744
1.6058145862050281,15.516033448172696,-0.04705905838174849,0.7925447726239033,-1.375293303879025
1.596943271090794,15.367119815067475,-0.04632320597860993,0.7749671547994536,-1.4015029719378749
1.588208988093689,15.221537334704355,-0.045616615043549455,0.7574800069176039,-1.4283216672681212
1.579606306476292,15.079268995304222,-0.04493792829747062,0.7400814604522175,-1.4556369299289176
1.57113005534116,14.940298129465397,-0.04428576786181402,0.7227697589038465,-1.4833361563998795
1.5627753273704572,14.804608392816288,-0.0436587370929509,0.7055432584551945,-1.5113063186543247
1.554537482246968,14.672183742489217,-0.04305542210167242,0.688400429198192,-1.5394336760024054
1.5464121498158545,14.543008415303373,-0.04247439296268054,0.6713398569686011,-1.5676034781931512
1.5383952330458737,14.417066905537428,-0.041914204616063426,0.6543602458307943,-1.5956996581772032
1.5304829108486764,14.294343942163533,-0.04137339745969825,0.6374604212628486,-1.6236045128342478
1.5226716408153136,14.174824465404019,-0.0408504976283318,0.6206393341004524,-1.6511983698610624
1.5149581619302097,14.058493602460267,-0.040344016951706585,0.6038960653074746,-1.678359238898213
1.5073394973246517,13.945336642249163,-0.03985245258048356,0.5872298316515238,-1.7049624448468828
1.4998129571343484,13.835339008966685,-0.03937428626481507,0.5706399923745634,-1.7308802411939326
1.492376141528903,13.728486234279728,-0.03890798326618749,0.5541260569618119,-1.7559814010260697
1.4850269439851558,13.624763927926303,-0.03845199087852036,0.5376876941268646,-1.7801307832774698
1.477763554881403,13.524157746480249,-0.03800473652940226,0.5213247421473918,-1.8031888716260887
1.4705844654955755,13.426653360009368,-0.03756462542667601,0.505037220703985,-1.8250112833420213
1.463488472497663,13.332236416324982,-0.037130037709248,0.48882534439480796,-1.8454482453106866
1.456474683035168,13.240892502486012,-0.03669932505385441,0.47268953812064396,-1.8643440344243567
1.4495425205203192,13.152607103181488,-0.03627080668139833,0.4566304545585491,-1.8815363795858995
1.442691731239357,13.067365555571538,-0.03584276469714999,0.4406489939672386,-1.896855822738308
1.4359223919177417,12.98515300011833,-0.03541343868827521,0.42474632659284145,-1.910125036678385
1.429234918390862,12.905954326885002,-0.034981019489406476,0.4089239179685241,-1.921158098010783
1.4226300755482555,12.82975411672274,-0.03454364201171214,0.39318355742371086,-1.9297597145583818
1.416108988740973,12.756536576704654,-0.03409937701231348,0.3775273901350897,-1.9357244080188472
1.4096731568673193,12.68628546910136,-0.03364622165772671,0.3619579530574684,-1.9388356548577421
1.403324467382816,12.618984033130147,-0.0331820887054671,0.3464782150605517,-1.9388649916528677
1.3970652135173078,12.554614898651486,-0.0327047940893549,0.33109162155693617,-1.9355710957682521
1.390898114027796,12.493159990940594,-0.032212042642349704,0.31580214382088523,-1.9286988589211047
1.3848263358728978,12.434600425638536,-0.031701411619734124,0.30061433304289586,-1.9179784807255642
1.3788535202683811,12.378916393003315,-0.031170331585704425,0.28553337890679387,-1.9031246227929624
1.3729838126798248,12.326087030661157,-0.03061606408331164,0.2705651720633101,-1.8838356830323273
1.367221897438541,12.27609028423796,-0.030035675298622336,0.25571636923349444,-1.8597932766455536
1.3615730378462938,12.228902755584077,-0.029426004619770938,0.24099445870211933,-1.8306620480213827
1.3560431228875007,12.184499538869154,-0.02878362652541827,0.22640782250760824,-1.79608999051339
1.3506387220322948,12.142854045728754,-0.028104803529381515,0.2119657894966044,-1.7557095246197727
1.3453671501486109,12.103937822046742,-0.02738542682518776,0.19767867031403766,-1.7091396868165303
1.3402365453374654,12.067720361072436,-0.026620939607923173,0.18355776099444115,-1.6559899205394073
1.3352559637042194,12.034168920686145,-0.02580623547887664,0.16961529570336614,-1.595866148168652
1.3304354968988243,12.003248357101732,-0.024935520367387495,0.1558643209746805,-1.5283800480621381
1.32578642103649,11.974920993537452,-0.02400212028876274,0.14231845338616406,-1.4531627667310536
1.3213213898588783,11.949146550749727,-0.022998207896624996,0.12899147069514552,-1.3698846461527399
1.3170546914814825,11.925882176848557,-0.02191440660227828,0.11589667563295825,-1.2782828750370803
1.313002597922211,11.905082625648202,-0.02073920981110436,0.10304596858129468,-1.178199114346354
1.3091838514537073,11.886700643060948,-0.019458121436304553,0.09044858496874891,-1.0696287430017304
1.3056203540841906,11.870687622714485,-0.01805237719018587,0.07810952394139525,-0.9527817442401945
1.3023381601542017,11.856994570743637,-0.016497032599171017,0.06602786522540514,-0.8281513302166886
1.2993689257167624,11.845573349939428,-0.014758066742295725,0.054195511660994546,-0.6965789211623408
1.2967520665189907,11.836378014403202,-0.012787819550038928,0.042597493983503334,-0.5592926791805509
1.2945381025468743,11.829365733424542,-0.010517064366975897,0.031215990002390073,-0.4178843262578425
1.2927943448044692,11.824496181065431,-0.00783828028992081,0.02004245588298152,-0.2741837237505931
1.2916167877603586,11.821726521965758,-0.004557057016507642,0.009111850429366283,-0.13000386414613452
1.2911705698541436,11.82098805139093,-0.0001399735752286406,-0.0013384759574938052,0.01313150943969299
