x,y,v_x,v_y,omega
1.9322969406885036,10.632294799650925,-0.03859754932541351,1.5786421395039116,-0.5609782473564536
1.923522656725018,10.27241226416287,-0.03770057209619851,1.5507712125661293,-0.5423877327257911
1.9149526959250576,9.91886412433249,-0.036820826164326734,1.5235604381328218,-0.5245159078310595
1.9065830890631688,9.571501649315447,-0.035958363939055396,1.4969828228849373,-0.5073211391574525
1.8984240550664118,9.23018311275339,-0.034989757771875275,1.4710044515677216,-0.4871518562998062
1.8904846157753346,8.894772442090371,-0.03404884475923054,1.4456100759367962,-0.468013217318129
1.8827584703897158,8.565137967532117,-0.033135028159193086,1.420776659352362,-0.44983924732657976
1.8752394592064854,8.24115318278675,-0.032247677781941105,1.396482338433423,-0.4325689952238138
1.86792157027342,7.922696483792848,-0.03138613902732234,1.3727063484700601,-0.4161460910674704
1.8607989441295554,7.609650923955197,-0.030549740484545198,1.3494289544660176,-0.4005183475944223
1.853865876938591,7.301903984649819,-0.029737800306450905,1.3266313873198683,-0.38563740098278176
1.8471168222763454,6.99934735986734,-0.028949631539160636,1.3042957847016885,-0.37145838655073515
1.840546391794814,6.701876753960718,-0.028184546561113952,1.282405136225459,-0.3579396456066928
1.83414935495256,6.409391691550855,-0.02744186076283294,1.260943232555974,-0.34504246011643297
1.827920637973191,6.12179533872272,-0.026720895579506874,1.2398946181234562,-0.332730812245558
1.8218553221697502,5.83899433471629,-0.02602098097215046,1.219244547149833,-0.3209711661778707
1.815948641752446,5.560898633381473,-0.02534145743919071,1.198978942718149,-0.30973226990919506
1.8101959812196613,5.28742135372514,-0.02468167762850303,1.1790843586412665,-0.2989849749776401
1.804592872417253,5.01847863893196,-0.02404100760982836,1.15954794390814,-0.28870207232040523
1.79913499133835,4.753989523289352,-0.023418827858892897,1.1403574095058497,-0.27885814264828174
1.7938181547249,4.493875806491328,-0.022814533997195855,1.1215009974334833,-0.269429419905723
1.7886383165228315,4.238061934836367,-0.02222753732513999,1.1029674517400834,-0.2603936665399234
1.783591564234649,3.986474888871413,-0.021657265180794773,1.084745991433436,-0.25173005943949417
1.778674115206381,3.7390440770678133,-0.02110316115196898,1.0668262851196109,-0.24341908552441308
1.7738823128798935,3.4957012351458765,-0.02056468516531405,1.0491984272450547,-0.23544244607598597
1.7692126230365122,3.2563803306929593,-0.020041313472785757,1.0318529158237986,-0.22778296899034614
1.7646616300535607,3.021017472745882,-0.019532538552877683,1.0147806315420838,-0.22042452822305758
1.7602260331917032,2.7895508260322615,-0.019037868941536445,0.9979728181415694,-0.2133519697669941
1.7559066568893784,2.562013235999977,-0.018521924991723764,0.980614921269612,-0.2227227169394131
1.7517028083908552,2.3384532209812825,-0.018033279343259736,0.9633852093277324,-0.23443808887515183
1.7476081610255427,2.118841739087099,-0.01757234992032622,0.9462798506216944,-0.2483707109967616
1.7436163088842607,1.9031506117481989,-0.01713940782995471,0.9292951697165694,-0.2643973630561723
1.7397207991117192,1.6913524886342586,-0.016734590192143007,0.9124276399698703,-0.282398682806573
1.7359151613667652,1.483420814227145,-0.016357911937892797,0.895673876613725,-0.3022588818301943
1.732192934678741,1.2793297959256655,-0.01600927665362273,0.8790306303556488,-0.3238654723194559
1.7285476919110239,1.0790543735656293,-0.015688486543915952,0.8624947814707442,-0.3471090036622319
1.724973062026939,0.8825701902449481,-0.015395251578561846,0.8460633343612682,-0.37188280772715643
1.72146275033871,0.6898535643487165,-0.015129197884297415,0.8297334125624841,-0.3980827517822496
1.718010556906819,0.5008814626737212,-0.014889875436497104,0.813502254176592,-0.4256069980098932
1.714610393244977,0.31563147455568696,-0.014676765101258224,0.7973672077193399,-0.45435576860345467
1.7112562974748404,0.13408178690579575,-0.014489285073841793,0.781325728366682,-0.4842311154457028
1.7079424480644985,-0.04378883993440752,-0.014326796755218398,0.7653753745916103,-0.5151366933765307
1.704663176275631,-0.21800109560861358,-0.014188610104499906,0.7495138051840642,-0.5469775360572966
1.7014129774359668,-0.38857514251949254,-0.014073988501276826,0.7337387766496635,-0.5796598334310927
1.698186521146266,-0.5555306380475855,-0.013982153148294865,0.7180481409859445,-0.6130907097621703
1.694978660524444,-0.7188867563023251,-0.013912287041461073,0.7024398438378479,-0.647178001213194
1.6917844405836298,-0.8786622094929868,-0.01386353853083798,0.6869119230374571,-0.6818300318854753
1.6885991058358847,-1.0348752690089853,-0.013835024493031707,0.6714625075364675,-0.7169553872042531
1.685418107208986,-1.1875437863011982,-0.013825833132174807,0.656089816743632,-0.7524626834777433
1.6822371083600818,-1.3366852136593224,-0.0138350264235132,0.6407921602835437,-0.7882603323942294
1.6790519914671824,-1.4823166249846622,-0.013861642210394366,0.6255679381976581,-0.8242562991449767
1.675858862577336,-1.6244547366629476,-0.013904695962183921,0.6104156416134984,-0.8603578527711225
1.6726540565889987,-1.763115928648567,-0.01396318219727078,0.5953338539136352,-0.8964713072287313
1.6694341419455538,-1.898316265879508,-0.014036075571814417,0.5803212524423911,-0.932501751546535
1.6661959251172078,-2.030071520151857,-0.014122331631195178,0.5653766107954195,-0.9683527673140724
1.6629364549496424,-2.158397192594066,-0.014220887217198833,0.5504988017454997,-1.0039261315823995
1.659653026959894,-2.2833085368945305,-0.01433066051974308,0.5356868008672409,-1.0391215030836713
1.6563431876630257,-2.404820583451688,-0.014450550757373304,0.5209396909341044,-1.073836089478041
1.653004739017367,-2.522948164634059,-0.014579437465746713,0.5062566671734643,-1.1079642931149676
1.649635743081508,-2.637705941359158,-0.014716179367807915,0.49163704347959025,-1.1413973325498923
1.646234526982987,-2.7491084312248972,-0.014859612793244653,0.47708025970077395,-1.1740228367855114
1.6427996883068443,-2.85717003845609,-0.015008549607996306,0.4625858901356553,-1.205724408909573
1.6393301010221253,-2.9619050859621794,-0.015161774606951785,0.44815365339554714,-1.2363811554795627
1.635824922076172,-3.0633278498413503,-0.015318042314381186,0.4337834238146165,-1.2658671776621955
1.6322835988004203,-3.1614525967111717,-0.015476073126938439,0.419475244618634,-1.2940510197787742
1.6287058772876701,-3.2562936242983653,-0.015634548723064235,0.40522934309611697,-1.3207950705473557
1.6250918119197575,-3.347865305780573,-0.015792106650087994,0.3910461480535388,-1.3459549119673364
1.6214417762466067,-3.4361821384428453,-0.0159473339860062,0.3769263098792527,-1.3693786104898142
1.617756475443222,-3.5212587972917078,-0.01609875995646984,0.36287072358911676,-1.3909059449011045
1.6140369606008478,-3.6031101943617116,-0.016244847368523146,0.34888055528045253,-1.410367565282311
1.610284645142905,-3.681751544554082,-0.016383982700545377,0.3349572724793043,-1.4275840775921282
1.6065013236962233,-3.7571984389658653,-0.01651446466190451,0.3211026789274807,-1.4423650489974371
1.6026891937945316,-3.829466926800542,-0.01663449100497973,0.3073189544175215,-1.4545079302600166
1.598850880845444,-3.898573607097667,-0.016742143334911867,0.29360870034010306,-1.463796893592333
1.594989466856044,-3.9645357316765484,-0.01683536961639333,0.2799749916501831,-1.4700015878844417
1.5911085234880356,-4.027371320852872,-0.016911964018461626,0.2664214359700291,-1.4728758187608042
1.5872121501047802,-4.0870992936474195,-0.016969543662019568,0.25295224050432813,-1.4721561695584449
1.5833050175845034,-4.143739614345513,-0.017005521731691262,0.23957228730520583,-1.4675605925154491
1.5793924188144235,-4.197313457355641,-0.017017076269004883,0.22628721713067992,-1.4587870194230825
1.5754803269618187,-4.247843392308646,-0.017001113753643878,0.2131035215910881,-1.4455120709825846
1.5715754628598528,-4.295353591158744,-0.016954226263449383,0.20002864232280268,-1.427389988932394
1.5676853731803826,-4.339870058574306,-0.01687264051455482,0.18707107433425338,-1.404051981765857
1.563818521545949,-4.381420885952245,-0.016752156306606175,0.17424046808261912,-1.3751062739251496
1.5599843954469437,-4.4200365276661415,-0.016588070641264847,0.16154772073386095,-1.3401392947374082
1.5561936329258037,-4.4557500952276925,-0.01637508171647359,0.14900504067090004,-1.2987186582347297
1.5524581747184096,-4.488597660257824,-0.016107163565215406,0.13662595959111754,-1.25039889700922
1.5487914503272817,-4.518618549607908,-0.015777396357636243,0.12442525214873112,-1.1947313579445265
1.5452086110578738,-4.545855604416417,-0.01537772772417279,0.11241870270788538,-1.1312802810046025
1.5417268305822902,-4.570355357898954,-0.014898624237421351,0.10062263192290391,-1.0596478782973069
1.5383657061074545,-4.592168063095926,-0.014328545108978262,0.0890530654420502,-0.9795121412187991
1.5351478140003887,-4.611347472211868,-0.01365312538724485,0.07772440513136436,-0.8906818359136282
1.532099508068395,-4.627950239409181,-0.012853882717049148,0.06664748354090837,-0.793172887937019
1.529252105280038,-4.642034807630104,-0.01190614152953164,0.05582702272797098,-0.6873072632368418
1.5266436982648601,-4.653659692413818,-0.010775658602450748,0.04525893191301147,-0.5738261220362838
1.5243220039279524,-4.662881283208897,-0.00941298780544339,0.03492881413115831,-0.4539890665221138
1.5223490295632818,-4.669751807811501,-0.007743311017777365,0.02481487806537859,-0.3295999373162736
1.5208094643234906,-4.674319284684728,-0.005644212806493344,0.014902312136600277,-0.20287014393046243
1.5198297893379538,-4.676634750650322,-0.0028747001112200124,0.005232174520752199,-0.07603636405423567
