x,y,v_x,v_y,omega
1.8618382670117586,5.575339708406524,-0.016218010816153528,0.5879638911762868,-1.1473597079723221
1.8585836335616377,5.459344914303262,-0.016328323685055775,0.5719840498563296,-1.1860396711788905
1.855305876262526,5.346539431450928,-0.016449249306060086,0.5560707786670048,-1.224006815703684
1.8520029998110252,5.236910007673025,-0.016579515208947727,0.5402234591120204,-1.2611479232329477
1.848673265281632,5.130443501540743,-0.016717830084985362,0.5244416022107882,-1.2973458971870993
1.8453151941508592,5.027126855566042,-0.016862881222741738,0.5087248575362173,-1.3324793182384045
1.841927572886848,4.9269470674483316,-0.017013331417370946,0.49307302364089783,-1.3664219649070777
1.8385094582155161,4.829891159078755,-0.017167815295948012,0.47748606005486244,-1.3990422953094588
1.8350601831867162,4.735946142966629,-0.017324934992051816,0.46196410106638514,-1.430202885794515
1.8315793641782965,4.64509898570703,-0.017483255092143633,0.44650747152960496,-1.4597598218688597
1.8280669089926644,4.557336568056115,-0.017641296764178013,0.4311167049795551,-1.4875620364943254
1.8245230262197414,4.472645641120483,-0.01779753096505311,0.4157925643767646,-1.5134505905745035
1.8209482360624714,4.391012778097792,-0.0179503706076455,0.40053606585014323,-1.5372578902706937
1.817343382846719,4.312424320926958,-0.018098161549879983,0.38534850585821634,-1.558806835767756
1.8137096494670277,4.236866321116711,-0.018239172247032066,0.37023149224425944,-1.5779098963414644
1.810048574053971,4.1643244739203915,-0.018371581883536214,0.35518697971893104,-1.5943681072008278
1.8063620691885198,4.094784044912338,-0.018493466770974763,0.34021731036159697,-1.607969984796112
1.8026524440351026,4.028229787897839,-0.0186027847631981,0.3253252597833917,-1.6184903593951747
1.798922429819232,3.9646458529562736,-0.01869735739550756,0.31051408963226695,-1.6256891271745766
1.7951752091397615,3.904015683280214,-0.01877484939919711,0.2957876071283234,-1.6293099294871247
1.7914144496828115,3.846321899340044,-0.018832745170302766,0.28115023227339453,-1.6290787752896774
1.7876443429983933,3.7915461687881518,-0.018868321673879265,0.2666070732455241,-1.6247026353146798
1.7838696491180892,3.7396690604426546,-0.018878617129161376,0.2521640102094568,-1.6158680554553932
1.7800957479426958,3.6906698806957117,-0.018860394624773288,0.23782778725998385,-1.6022398649551535
1.7763286985281384,3.6445264908367214,-0.018810099520801597,0.22360611132991146,-1.5834600966636683
1.7725753076714175,3.601215104160584,-0.0187238090464055,0.20950775543147904,-1.5591472981577303
1.7688432095869673,3.560710062492671,-0.018597171798096605,0.19554266124766578,-1.5288965030795714
1.7651409590353773,3.522983593129201,-0.018425333717804124,0.1817220323870289,-1.4922802647622797
1.7614781411335594,3.4880055495006737,-0.0182028453003731,0.16805840389825039,-1.4488513475301914
1.7578655024260668,3.4557431426115883,-0.01792354177455544,0.15456566499260507,-1.3981479498678882
1.7543151099459235,3.426160676194243,-0.017580383026875597,0.1412589991808402,-1.3397027290613388
1.750840548465956,3.3992193074796297,-0.017165231772800413,0.12815468796530816,-1.273057441664422
1.7474571718136471,3.3748768686634136,-0.01666853475028869,0.11526970019686673,-1.1977857262861564
1.7441824334379867,3.3530878025487425,-0.016078849006314466,0.10262096094983374,-1.1135273939856118
1.7410363367243713,3.333803289484404,-0.01538211812983883,0.090224169693555,-1.0200383531065158
1.738042070617419,3.316971668328172,-0.014560542939682721,0.07809204186874852,-0.9172603929559213
1.735226936966293,3.3025392703592473,-0.013590793571580531,0.06623193782050674,-0.8054131215626945
1.7326237429834166,3.2904517631990444,-0.012441146257182435,0.05464313378153108,-0.6851037629337278
1.7302729471944358,3.2806559820679055,-0.011066811632625888,0.04331467752985255,-0.5574354093897612
1.728226075073899,3.2731019004176716,-0.009401909572744529,0.032226138972482964,-0.4240681829846681
1.7265515140526801,3.267743668114001,-0.00734370063944309,0.02135618406422976,-0.28715712888443384
1.7253459923802221,3.2645369069160743,-0.004711516085136383,0.010711427915034821,-0.14907938276912952
1.7247682839614258,3.2634214976130487,-0.0010655681028273224,0.0004426651152137709,-0.011935095211231234
