x,y,v_x,v_y,omega
1.713228302979921,-2.6491231747153563,-0.016534376621637918,0.2437625563044891,-1.4628606171480358
1.7094202721475402,-2.703656691805776,-0.016578934964280617,0.23044194013394764,-1.4558176724065053
1.7056050599071944,-2.755137829499077,-0.016596823647422442,0.21722012676431499,-1.4443769764934562
1.7017891815981323,-2.8035901320038477,-0.016584726866161897,0.2041042428424018,-1.4281990432798872
1.6979799558081883,-2.849038900668056,-0.016538975655089605,0.19110244119419917,-1.4069212114351628
1.694185592332225,-2.8915114421313888,-0.016455489353285477,0.1782240063130447,-1.3801573694647178
1.690415295090249,-2.931037339978573,-0.01632970405520389,0.16547945322769317,-1.3474986519999568
1.6866793835743465,-2.967648746817133,-0.01615648303959857,0.15288060623804878,-1.3085156819750658
1.6829894378804575,-3.0013806896079913,-0.01593000125508872,0.1404406354215643,-1.262763213583505
1.6793584747644132,-3.032271374513421,-0.015643591058340626,0.1281740159299986,-1.2097884345087984
1.6758011660524157,-3.0603624673376046,-0.015289528176418873,0.11609635645421047,-1.1491447519310418
1.6723341171673503,-3.0856993103793187,-0.01485872299806546,0.10422401782155717,-1.0804136432302405
1.6689762342372574,-3.108331014781058,-0.014340259002741553,0.09257341175880321,-1.0032380714264377
1.6657492260997202,-3.1283103389026152,-0.013720681323668101,0.08115984147213537,-0.9173718528134
1.6626783171812392,-3.1456932313331833,-0.012982874489210938,0.06999574488065521,-0.8227496150471649
1.6597932963175421,-3.1605378953138867,-0.012104263455981824,0.059088289734152005,-0.7195801259377593
1.6571301082301355,-3.1729032549190563,-0.011053893825815557,0.048436576397736845,-0.6084588514517836
1.6547333366947328,-3.1828468484960126,-0.009787597786380497,0.0380294547062097,-0.490479130689794
1.652660216675085,-3.1904225821323138,-0.008239532819252295,0.027846489957309095,-0.3672922596836482
1.65098759369884,-3.1956797061190017,-0.006305014800269932,0.017867631666089342,-0.241032636213309
1.6498263347655318,-3.198666743071655,-0.003792888967629585,0.00810660270482424,-0.11401304565252499
