x,y,v_x,v_y,omega
1.3854736817016378,6.2975131824469095,-0.039389617314224946,1.038176406651263,-0.4793519364371775
1.378076357467858,6.101872460537372,-0.03847695356766755,1.0211996134491306,-0.4651379723994284
1.3708504478762316,5.909436540854291,-0.03758525265997831,1.0044416463727763,-0.45140748493848476
1.3637920260705025,5.720164451712211,-0.03671392424243148,0.987896134070171,-0.4381389369763115
1.356905158249883,5.534223484407438,-0.03577942123777388,0.9693772059800662,-0.46894770528175955
1.3501908559554165,5.3517908918488395,-0.03489744501976712,0.9509658735841233,-0.501199506407046
1.3436392952436784,5.172846495907468,-0.03406635194589707,0.9326593468513724,-0.5347858061076841
1.3372409657371311,4.997370638024769,-0.033284484965127654,0.9144549466507168,-0.569600093801844
1.3309866728656055,4.825344158467264,-0.032550176840406855,0.896350101323008,-0.6055376408061428
1.3248675395298486,4.656748376195413,-0.03186175300966562,0.878342343643848,-0.6424952621156433
1.31887500725355,4.491565069272916,-0.031217534109267052,0.8604293081718981,-0.680371080689989
1.3130008368859618,4.329776455743453,-0.030615838181134458,0.8426087289803501,-0.719064293201526
1.3072371089134494,4.171365174901961,-0.03005498258215492,0.8248784377721953,-0.7584749361869758
1.3015762234350146,4.016314268887214,-0.029533285611896495,0.8072363623830532,-0.7985036515214196
1.2960108998540283,3.8646071645213524,-0.029049067872168485,0.7896805256786389,-0.8390514501016191
1.2905341763360725,3.71622765532042,-0.028600653369470687,0.7722090448575005,-0.880019472584537
1.2851394090809278,3.571159883597474,-0.02818637036889443,0.7548201311735099,-0.9213087459757167
1.2798202714553577,3.429388322576795,-0.02780455200552896,0.7375120900967915,-0.9628199348002501
1.2745707530324304,3.2908977584336405,-0.027453536656863453,0.7202833219364067,-1.0044530855155938
1.2693851585827107,3.1556732721691247,-0.027131668077028177,0.7031323229532445,-1.0461073627395796
1.2642581070627523,3.023700221223823,-0.026837295290955528,0.6860576869973086,-1.0876807757676212
1.259184530646967,2.894964220726628,-0.02656877224362842,0.669058107710023,-1.129069893739249
1.2541596738501566,2.7694511242669293,-0.026324457196481223,0.6521323813394442,-1.1701695476845695
1.2491790927898208,2.647147004068355,-0.02610271185968501,0.6352794102244882,-1.210872517534866
1.244238654639834,2.5280381304307333,-0.02590190024543772,0.6184982070136292,-1.2510692020171654
1.2393345373302909,2.412110950293492,-0.025720387223438314,0.6017878996941707,-1.2906472691691457
1.2344632295523017,2.2993520647581107,-0.025556536755394023,0.5851477375203527,-1.3294912850073948
1.2296215311313798,2.1897482053891437,-0.025408709780624976,0.5685770979424637,-1.3674823176582984
1.2248065538388664,2.083286209092382,-0.025275261719516294,0.5520754946550421,-1.4044975140169291
1.2200157227177266,1.9799529913446072,-0.025154539555639024,0.5356425869004792,-1.44040964573642
1.2152467780071226,1.8797355175214676,-0.025044878450720086,0.5192781901851905,-1.4750866210711526
1.2104977777595824,1.782620772037884,-0.024944597839175065,0.5029822885893586,-1.5083909588066946
1.205767101255514,1.6885957249784447,-0.02485199694049355,0.48675504887841897,-1.5401792202161262
1.2010534533324353,1.5976472958527381,-0.024765349618228585,0.47059683665532037,-1.5703013946994804
1.196355869760871,1.5097623140618772,-0.024682898503500333,0.4545082348274339,-1.5986002345107975
1.1916737238156265,1.4249274756066725,-0.02460284828854693,0.43849006470102336,-1.624910533786341
1.187006734210458,1.3431292955044292,-0.024523358081649103,0.4225434100594146,-1.6490583470031053
1.1823549745863593,1.2643540553091164,-0.024442532698338085,0.4066696446280791,-1.670860142085312
1.1777188847692746,1.1885877450483626,-0.024358412744658303,0.3908704633798554,-1.6901218837350325
1.1730992840425913,1.1158159987997358,-0.02426896332569226,0.3751479181846293,-1.7066380433321189
1.1684973867140223,1.0460240230283127,-0.02417206118556077,0.359504458356664,-1.7201905331321987
1.1639148202964333,0.9791965166985186,-0.024065480052217477,0.34394297669381335,-1.730547564784794
1.1593536466691337,0.9153175820580515,-0.023946873919357094,0.3284668616268933,-1.737462435823945
1.1548163866419936,0.854370624874953,-0.023813757945274752,0.31308005608992484,-1.7406722533698207
1.1503060484121603,0.7963382427987291,-0.02366348657928602,0.29778712365981297,-1.739896612718622
1.1458261604860855,0.7412021004266904,-0.02349322843202752,0.28259332236164697,-1.7348362610908823
1.141380809744078,0.688942789609694,-0.02329993727331312,0.2675046862383025,-1.7251717954443095
1.13697468545998,0.6395396735626768,-0.023080318348772465,0.25252811425660715,-1.7105624706792255
1.132613130269506,0.5929707135104962,-0.02283078891937544,0.2376714652400288,-1.6906452347484002
1.128302199330701,0.5492122769842354,-0.022547431489098213,0.22294365608903816,-1.665034165871559
1.1240487292765817,0.508238927618013,-0.022225937501630794,0.20835475829223524,-1.6333205724828386
1.1198604190846915,0.47002319757821454,-0.02186153820247675,0.1939160842319295,-1.5950741403595334
1.1157459257813167,0.434535345877201,-0.021448917622521248,0.17964024946293375,-1.5498456896995259
1.1117149791241479,0.4017431092040127,-0.0209820998213607,0.1655411892022377,-1.4971723590787944
1.10777852133682,0.37161145713559307,-0.020454297939984316,0.15163409572847425,-1.4365863893096984
1.1039488810458968,0.3441023714524505,-0.01985770512236552,0.13793522725194146,-1.3676291646622736
1.100239995519304,0.31917468068901655,-0.01918319515755838,0.12446151762632505,-1.2898727942238222
1.0966677032928154,0.296783996810035,-0.018419880910743824,0.11122989162614988,-1.2029522440072782
1.0932501421526644,0.2768828210017631,-0.017554446880320616,0.09825616951358077,-1.1066116867868863
1.0900083081111738,0.2594209074239231,-0.016570121977475843,0.08555344709524071,-1.0007688378285127
1.0869668639596939,0.24434598857835255,-0.015445079617049804,0.07312990917391601,-0.8855994908849761
1.0841553385759222,0.2316049519098229,-0.014149924422652956,0.06098626628425848,-0.7616391556924914
1.0816099451725492,0.22114546932647983,-0.012643690349694665,0.04911355038253744,-0.6298864976573443
1.0793764094432126,0.21291783946222154,-0.010867212064374082,0.037493079767555684,-0.49187180572633615
1.0775145893962947,0.20687627230304884,-0.008730893692656158,0.026102364013209117,-0.3496269664778908
1.07610696669995,0.20297768313186992,-0.006086187321498182,0.014935416736054377,-0.20547901390497633
1.0752794738743916,0.20117205868399424,-0.0026242634738534647,0.004071156399477053,-0.06161863172286847
