x,y,v_x,v_y,omega
1.7931093991691098,5.814351740928899,-0.023580750911057748,1.0811511615067346,-0.28495632790920794
1.7877541039408764,5.567740991060429,-0.022987033682276704,1.063290141697359,-0.27556249341279926
1.782533499515448,5.325204930230196,-0.022409526538840086,1.0457190829133458,-0.26654592167135416
1.7774439165780722,5.086677951537222,-0.021847716394862278,1.0284285578951347,-0.25788726219314057
1.772481802285352,4.852096572773313,-0.021301103541837008,1.01140951831277,-0.2495683414976586
1.7676437171696193,4.6213993514998855,-0.020769201812357432,0.9946532753692074,-0.24157207994675944
1.7629306840648504,4.394623355824013,-0.020213694750851482,0.9773119044209785,-0.2507420251815281
1.7583421369019236,4.171821172039461,-0.019686715361555394,0.960098389357719,-0.2622528662187268
1.7538714745035047,3.9529638327672174,-0.01918860984208824,0.943008908661787,-0.27597695486073026
1.7495120325015288,3.7380232316137523,-0.01871958147944112,0.9260397970205293,-0.29179079578391925
1.7452571147604035,3.5269720881005924,-0.01827970322599557,0.9091875378765124,-0.30957474875713864
1.7411000220244617,3.319783914244031,-0.01786892926045504,0.8924487565283775,-0.3292127430552038
1.7370340780142617,3.116432982661795,-0.017487105610850016,0.8758202137519243,-0.3505920028530842
1.7330526531793202,2.9168942960901774,-0.01713397991038088,0.8592987999143283,-0.3736027824401484
1.7291491862992667,2.7211435582009145,-0.016809210350952713,0.8428815295575294,-0.3981381101393725
1.7253172041111222,2.5291571456123663,-0.0165123738937821,0.8265655364298374,-0.424093539853989
1.7215503391273295,2.3409120809939488,-0.0162429737913718,0.8103480689477061,-0.45136690919390876
1.7178423457972243,2.1563860071666276,-0.016000446470412204,0.7942264860724622,-0.47985810315651084
1.714187115153742,1.975557162105492,-0.01578416782073928,0.7781982535895805,-0.5094688223511166
1.710578688077255,1.7984043547528898,-0.015593458931320128,0.7622609407808848,-0.5401023547636054
1.707011267299467,1.624906941552556,-0.015427591310314442,0.7464122174828793,-0.5716633500570768
1.703479228262189,1.455044803616385,-0.015285791622539327,0.7306498515272979,-0.6040575953960035
1.699977128938574,1.2887983244360086,-0.015167245974113853,0.7149717065629424,-0.637191791764658
1.6964997187179265,1.126148368051254,-0.015071103770646518,0.6993757402610082,-0.67097332972534
1.6930419464495197,0.9670762575866547,-0.014996481172022113,0.6838600029094081,-0.7053100635275771
1.6895989677359216,0.8115637540654781,-0.014942464163612485,0.6684226364051576,-0.7401100824354403
1.6861661515621433,0.6595930354082462,-0.014908111260546347,0.6530618736577349,-0.7752814780856663
1.682739086343454,0.511146675519246,-0.01489245585849312,0.6377760384205342,-0.8107321066236067
1.6793135854719878,0.36620762336008283,-0.014894508241210141,0.6225635455721799,-0.8463693442861594
1.6758856924402878,0.2247591819036998,-0.01491325725183445,0.6074229018746322,-0.8820998350097013
1.6724516856187008,0.08678498685542735,-0.014947671631530395,0.5923527072408014,-0.9178292285354345
1.6690080827631322,-0.047731014980620046,-0.014996701025589794,0.577351656550903,-0.9534619073631334
1.665551645330051,-0.17880458782135378,-0.01505927665337558,0.5624185420641724,-0.9889007007656164
1.6620793826769393,-0.30645122965404425,-0.015134311634551626,0.5475522564809491,-1.024046583918816
1.6585885562285898,-0.4306861957721253,-0.015220700959793648,0.5327517967197372,-1.0587983600245419
1.6550766836929134,-0.5515245232706505,-0.015317321089565352,0.518016268484829,-1.0930523231033704
1.6515415434142708,-0.6689810566933687,-0.015423029159498901,0.5033448917126969,-1.1267018989121604
1.6479811789579122,-0.7830704750453137,-0.015536661765358926,0.48873700699987277,-1.1596372611934103
1.6443939040260396,-0.8938073204104526,-0.01565703329440339,0.47419208313175504,-1.1917449201915036
1.6407783078144291,-1.0012060284434767,-0.015782933763078686,0.4597097258510609,-1.2229072800742544
1.6371332609286477,-1.1052809610394405,-0.01591312611328083,0.44528968802685615,-1.2530021615789537
1.6334579219908851,-1.2060464415247552,-0.01604634291074206,0.43093188141068106,-1.28190228586451
1.62975174508253,-1.3035167927594884,-0.016181282379301394,0.4166363901956925,-1.3094747152028925
1.626014488184135,-1.3977063785942647,-0.016316603693699683,0.402403486628423,-1.335580245796679
1.6222462227936587,-1.488629649187068,-0.01645092144087769,0.38823364896114976,-1.3600727476854189
1.6184473449262513,-1.576301190756375,-0.016582799145273094,0.37412758207630775,-1.382798446433235
1.6146185877247943,-1.660735780428901,-0.01671074173696433,0.36008624116302823,-1.4035951411214052
1.6107610359404843,-1.7419484469337974,-0.01683318682225234,0.3461108588795246,-1.4222913531742445
1.6068761425776361,-1.8199545380016247,-0.01694849459381862,0.3322029764928624,-1.4387054008309959
1.6029657480373656,-1.894769795446301,-0.017054936191143347,0.3183644795477813,-1.4526443947981293
1.5990321021420033,-1.9664104390419368,-0.017150680290266885,0.30459763867514655,-1.4639031520076329
1.5950778894773139,-2.0348932604528187,-0.01723377766355368,0.29090515620207746,-1.4722630268092474
1.591106258554737,-2.100235728630885,-0.017302143402333606,0.2772902192593515,-1.4774906628408506
1.5871208553735328,-2.162456108254929,-0.017353536434224676,0.26375656008017434,-1.4793366749912646
1.5831258620566646,-2.221573592937986,-0.017385535886368143,0.2503085241202932,-1.4775342803838378
1.5791260413501231,-2.2776084550546116,-0.017395513735731803,0.23695114645903084,-1.471797911775221
1.5751267879218636,-2.3305822141058883,-0.017380603031742586,0.2236902365955617,-1.4618218685556803
1.5711341875872076,-2.3805178254940884,-0.017337660747874187,0.21053247112789034,-1.4472790931599127
1.5671550858443508,-2.427439891337599,-0.017263223972620475,0.19748549272874993,-1.4278202093183971
1.5631971674621918,-2.4713748943884397,-0.017153457611370538,0.18455801206115677,-1.4030730307891621
1.5592690493819683,-2.512351455014553,-0.01700409091231045,0.17175990642677771,-1.372642856067933
1.555380389972299,-2.550400609265502,-0.016810338736988374,0.1591023044510086,-1.3361140219549617
1.551542018878914,-2.585556102782583,-0.01656680120549147,0.14659763917577964,-1.2930534189295562
1.5477660936131779,-2.6178546900564683,-0.01626733154004128,0.13425964146672054,-1.2430170034747805
1.54406629209583,-2.647336420312932,-0.015904855567331164,0.12210323032861754,-1.185560812004748
1.540458055402763,-2.6740448788681306,-0.01547111567672945,0.11014423536873738,-1.1202586200015736
1.536958903266923,-2.6980273347558352,-0.014956294200138765,0.09839885930697242,-1.0467291996217105
1.5335888586542152,-2.719334720900733,-0.014348441562538356,0.08688275934429761,-0.964677007890695
1.5303710404972466,-2.738021343440032,-0.013632585889363674,0.07560961056264329,-0.873950717236738
1.5273325211397464,-2.7541441896743635,-0.012789321567159348,0.06458905234459535,-0.774623316840245
1.5245056066064944,-2.7677617020473804,-0.01179254393937859,0.05382409872511422,-0.667093485147154
1.5219298012125768,-2.7789319603734057,-0.010605763833817547,0.043308582370747174,-0.552196949709423
1.5196549088653208,-2.7877104671498714,-0.009175908751018747,0.03302625916371564,-0.4312945786556261
1.5177461652074942,-2.7941483380737466,-0.007421862186602993,0.022955227130875427,-0.30627221094170004
1.516293730805571,-2.7982930724268655,-0.005208002177947195,0.013085941157090364,-0.17936268817582993
1.5154359827242518,-2.8001986531531173,-0.002250676790047136,0.0034843260277346196,-0.05272036582705428
