x,y,v_x,v_y,omega
1.665405075410415,5.266767022357357,-0.023810779296805577,0.9475191800005157,-0.38127098892658606
1.6611674629826565,5.097889392419493,-0.023273803233846195,0.9288989304202078,-0.42433458883032366
1.6570224657537174,4.932354813176087,-0.02278172153214406,0.9103741722843237,-0.4682835526015465
1.6529621546436566,4.7701463005880065,-0.02233284635741874,0.8919426342499087,-0.513020983557106
1.6489789041059413,4.611247271178115,-0.021925492950529264,0.8736021369711096,-0.5584507731633233
1.645065391447143,4.455641525606481,-0.0215579810361183,0.8553505916026104,-0.6044773815115962
1.6412145959152271,4.303313232483017,-0.02122863598517073,0.8371859986580811,-0.6510056159897887
1.6374197975998404,4.15424691235285,-0.020935789741346134,0.8191064472326808,-0.6979404070869326
1.6336745761864435,4.008427421787726,-0.02067778151861906,0.8011101146020461,-0.7451865802190033
1.6299728096049815,3.8658399375142913,-0.020452958275404578,0.7831952662138884,-0.7926486224036225
1.626308672613081,3.7264699405067248,-0.020259674967932854,0.7653602560924019,-0.8402304425406727
1.6226766353534847,3.5903031999671917,-0.0200962945831366,0.7476035276802021,-0.8878351239729798
1.6190714619256197,3.4573257571126916,-0.019961187948698157,0.7299236151475684,-0.9353646679053652
1.6154882090118747,3.3275239086810124,-0.01985273331513458,0.7123191452044374,-0.9827197261502404
1.6119222246003468,3.2008841900614833,-0.019769315701842108,0.6947888394570038,-1.029799321542198
1.608369146847556,3.0773933579481287,-0.019709325995834383,0.6773315173580546,-1.0765005542212676
1.6048249031269708,2.9570383724031437,-0.019671159788445424,0.6599460998084365,-1.1227182918231027
1.6012857093121777,2.8398063782074985,-0.019653215931477407,0.6426316134765084,-1.1683448414327589
1.5977480693472361,2.7256846853624204,-0.019653894790096396,0.6253871959132546,-1.2132696009552566
1.5942087751612637,2.6146607485904454,-0.01967159616515118,0.6082121015531536,-1.2573786873293298
1.590664906989681,2.5067221456671973,-0.019704716852437302,0.5911057087051741,-1.300554538759307
1.5871138341709017,2.401856554394808,-0.01975164780066602,0.5740675276547015,-1.3426754878631288
1.583553216494733,2.3000517280044335,-0.01981077082343082,0.5570972100161173,-1.3836153023319793
1.5799810061874378,2.201295468748203,-0.019880454813182378,0.5401945594975427,-1.4232426893699714
1.5763954506285214,2.105575599409633,-0.019959051397000514,0.523359544264328,-1.461420759833784
1.5727950959059736,2.012879932425342,-0.020044889964642227,0.5065923111166822,-1.4980064476278347
1.5691787913301658,1.9231962362691526,-0.02013627198877761,0.4898932017298511,-1.5328498795404921
1.565545695042099,1.8365121987016018,-0.02023146454529721,0.4732627712429459,-1.565793690347117
1.5618952808695163,1.7528153864324594,-0.020328692927841785,0.45670180952530787,-1.5966722776815871
1.5582273466048635,1.6720932006804112,-0.020426132234968607,0.44021136549745343,-1.6253109909278134
1.5545420239025938,1.594332828041292,-0.020521897790250723,0.42379277493722295,-1.6515252482641978
1.5508397900203557,1.5195211859935114,-0.020614034234617593,0.40744769226034167,-1.6751195760925164
1.547121481659724,1.4476448622756486,-0.020700503105732918,0.39117812682702713,-1.6958865655243724
1.5433883111980846,1.3786900472661046,-0.020779168690260922,0.3749864843901355,-1.7136057415681254
1.5396418856449434,1.3126424583784804,-0.020847781900196774,0.3588756143612279,-1.728042342427884
1.5358842287045356,1.2494872553600516,-0.02090396188211155,0.34284886362130157,-1.738946009289854
1.5321178063837708,1.1892089452474082,-0.020945175015275142,0.3269101376302722,-1.7460493917093425
1.5283455566525976,1.131791275599074,-0.0209687108866506,0.3110639695734351,-1.7490666810717677
1.5245709237461498,1.0772171145001828,-0.02097165474054689,0.2953155981920042,-1.7476920958249846
1.5207978977995902,1.025468315737374,-0.02095085577678154,0.27967105472808684,-1.7415983590891682
1.5170310606351434,0.97652556750241,-0.020902890494849065,0.26413725899374996,-1.7304352345167455
1.5132756386886168,0.9303682230484256,-0.020824020022112914,0.24872212382828393,-1.713828223819113
1.509537564289273,0.8869741119681684,-0.020710139970597403,0.2334346659523346,-1.6913775849410455
1.5058235468239856,0.8463193313060842,-0.020556720754818656,0.21828511918194332,-1.6626579118193796
1.5021411557763213,0.8083780167357304,-0.020358735330338964,0.20328504271088702,-1.627218637106786
1.498498918319913,0.7731220958033518,-0.020110569740863893,0.1884474120933258,-1.5845859953713655
1.494906435207187,0.7405210281634709,-0.019805909289426264,0.17378667279422363,-1.5342672398362134
1.4913745203699402,0.7105415424008434,-0.0194375889022042,0.15931872456831775,-1.4757582717188265
1.4879153723403404,0.6831473862592219,-0.01899738920445968,0.1450607881163621,-1.4085563538677581
1.48454278998194,0.6582991179230753,-0.01847574811110147,0.13103108228527194,-1.3321802707874701
1.481272452203871,0.6359539815454198,-0.017861338311888762,0.11724821079980059,-1.2462011606441172
1.478122293139346,0.6160659311442984,-0.017140429071719268,0.1037301269904363,-1.150288164016189
1.4751130236339618,0.5985858920389049,-0.01629589876588328,0.09049252973615311,-1.0442736068066958
1.472268881472575,0.5834623715992926,-0.015305680805080928,0.07754658625951975,-0.9282416374728876
1.4696187441665243,0.5706425325659339,-0.014140289262149533,0.06489606966669623,-0.8026399033774827
1.4671978234685448,0.5600737802302476,-0.01275882960428938,0.05253451184091771,-0.6684022722721759
1.4650503157038988,0.5517057081542696,-0.011102367780665505,0.04044406678105683,-0.5270476729270444
1.4632337308778953,0.5454917563532682,-0.009081908063817541,0.028599842118952397,-0.38068696421520765
1.4618267111916672,0.5413888565598484,-0.006551644005386175,0.01698793336348861,-0.23184322021196227
1.4609471652480828,0.5393500421660242,-0.0032210887011074624,0.0056655599012217575,-0.08300675783486444
