x,y,v_x,v_y,omega
1.6740156193056919,8.678978846180573,-0.0492710465637856,1.4552062811002713,-0.6758337532008434
1.6628356277466778,8.347162200654903,-0.04794627134068413,1.4301558539055546,-0.6494694173655443
1.6519559188232324,8.021044136584955,-0.04665989321101487,1.4056533988766136,-0.6244232203454949
1.6413677694140825,7.700501062891842,-0.04541097121637503,1.3816776767156667,-0.6006125001902837
1.631062675823941,7.38541415144223,-0.04419853826311628,1.3582085098027012,-0.5779607626034385
1.6210323587004236,7.075669100497361,-0.04302161063703414,1.3352267158048496,-0.5563971482332724
1.6112687659412501,6.771155912864298,-0.04187919596447552,1.3127140462217732,-0.5358559520676031
1.6017640739227346,6.471768687663001,-0.040770299848703236,1.290653129441682,-0.5162761892540271
1.5925106873318167,6.177405424715921,-0.039693931376670516,1.2690274179242351,-0.4976012023481831
1.5835012378422795,5.887967840650816,-0.038649107662782546,1.2478211391636311,-0.4797783055843415
1.5747285818402854,5.603361195883398,-0.03763485757194876,1.2270192501182573,-0.46275846227820233
1.5661857973739992,5.323494131715176,-0.03665022474358418,1.2066073948227976,-0.4464959919216304
1.5578661804761136,5.048278516844164,-0.03569427002063733,1.1865718649251245,-0.4309483039222322
1.549763240985876,4.777629302642666,-0.034766073372733686,1.166899562913977,-0.4160756552849089
1.5418706979781924,4.51146438660772,-0.03386473538973101,1.1475779678246667,-0.40184092983437425
1.5341824748911024,4.249704483436531,-0.03298937841105318,1.1285951032291464,-0.3882094368427494
1.5266926944289467,3.9922730032217757,-0.03213914734682151,1.1099395073339424,-0.3751487271595665
1.5193956733066,3.7390959363005045,-0.031313210238801466,1.0916002050249307,-0.3626284251469752
1.5122859168898704,3.49010174432577,-0.030510758602326826,1.0735666817118836,-0.35062007490422503
1.505358113778387,3.2452212571624948,-0.029731007584485842,1.0558288588383231,-0.3390969994256679
1.498607130369758,3.0043875752387237,-0.028973195968809803,1.0383770709336095,-0.3280341714782437
1.4920280054373218,2.767535977010489,-0.028236586052373776,1.021202044094511,-0.31740809510997936
1.4856159447482864,2.5346038312234427,-0.02752046341749819,1.0042948757928505,-0.30719669681243555
1.4793663157443144,2.3055305136771196,-0.026824136617041305,0.9876470159143073,-0.297379225459004
1.4732805309832107,2.0803617720024725,-0.026095730870817437,0.9703420421260904,-0.30623248758818733
1.467358279863446,1.8591585592723412,-0.025402104953224026,0.9531641555272248,-0.31742140389318313
1.461591560976232,1.6418920824033485,-0.02474327667472364,0.9361095563770586,-0.33081726869391836
1.4559723832849545,1.4285344042602297,-0.024119138032035907,0.9191746013891949,-0.3462955649702148
1.4504927937329555,1.2190584085288236,-0.02352946676795467,0.9023557962751949,-0.3637356600536852
1.4451449023019909,1.0134377662397185,-0.02297393697956577,0.8856497888474699,-0.383020513884699
1.4399209047318675,0.8116469038174436,-0.022452128847592547,0.8690533626505664,-0.40403639856824647
1.4348131030957378,0.6136609725368807,-0.02196353755353409,0.8525634310934619,-0.42667262801982725
1.4298139244108312,0.4194558192743756,-0.021507581445653626,0.8361770320587278,-0.45082129654101316
1.4249159374509686,0.2290079584463527,-0.021083609509674597,0.8198913229675312,-0.47637702520443526
1.4201118679149074,0.04229454503260399,-0.020690908195206078,0.8037035762824505,-0.5032367149598641
1.4153946120933516,-0.14070665141467487,-0.020328707644407716,0.7876111754330265,-0.53129930539696
1.4107572491672493,-0.32001727187194007,-0.019996187365179562,0.7716116111518725,-0.56046553811623
1.4061930522607269,-0.4956583921487905,-0.019692481387188897,0.7557024782120724,-0.5906377236677344
1.4016954983636416,-0.667650546487522,-0.01941668293529112,0.7398814725595305,-0.6217195110170236
1.3972582772311801,-0.8360137505481191,-0.019167848651332628,0.7241463888369445,-0.6536156584894676
1.3928752993612072,-1.0007675238687739,-0.018945002391909046,0.7084951182991877,-0.68623180512727
1.388540703144106,-1.161930911892341,-0.01874713862636184,0.692925647123157,-0.7194742413676539
1.384248861274623,-1.3195225076501416,-0.01857322545609898,0.6774360551186146,-0.7532496779154726
1.379994386510755,-1.4735604731965637,-0.018422207273190612,0.6620245148502766,-0.7874650116382435
1.3757721368609328,-1.6240625608906711,-0.018293007073086537,0.6466892911854465,-0.8220270872556179
1.3715772202777103,-1.771046134624875,-0.01818452843319616,0.6314287412859173,-0.8568424535277595
1.3674049989338108,-1.9145281911055463,-0.01809565716592893,0.6162413150677555,-0.8918171125670701
1.3632510931547976,-2.0545253812965143,-0.018025262651577598,0.601125556158025,-0.926856260804112
1.3591113850817598,-2.1910540321438035,-0.017972198853098757,0.5860801033836051,-0.9618640200302577
1.3549820221373468,-2.324130168708841,-0.017935305011362476,0.5711036928341299,-0.9967431568152709
1.350859420369228,-2.4537695368478865,-0.017913406015758866,0.5561951605488622,-1.0313947884563308
1.3467402677466875,-2.579987626587915,-0.017905312441113107,0.5413534458861671,-1.0657180734545477
1.342621527488634,-2.7027996963639254,-0.017909820237614556,0.5265775956443592,-1.099609884334392
1.3385004415048858,-2.822220798299668,-0.017925710055846904,0.5118667690142681,-1.1329644604193927
1.3343745340373099,-2.9382658047338808,-0.017951746183943202,0.49722024345713584,-1.1656730379529212
1.3302416155933017,-3.0509494362173726,-0.017986675068301518,0.4826374216167193,-1.1976234547052957
1.3260997872713913,-3.1602862912333762,-0.01802922338309238,0.46811783939200446,-1.228699725938025
1.3219474455875464,-3.2662908779249236,-0.0180780956068631,0.4536611753171221,-1.2587815883041982
1.317783287921228,-3.368977648149489,-0.01813197105677617,0.43926726141824796,-1.287744007954154
1.3136063187126377,-3.468361034223136,-0.018189500322269098,0.4249360957438918,-1.3154566487938226
1.3094158565571237,-3.5644554887651623,-0.01824930103002651,0.4106678567954471,-1.3417832965199876
1.3052115423596653,-3.6572755281103895,-0.018309952860916516,0.3964629201195897,-1.3665812337488845
1.3009933487320866,-3.746835779820934,-0.01836999172672374,0.38232187736341655,-1.3897005612879654
1.2967615908385344,-3.8331510349035156,-0.018427902999816486,0.3682455581372961,-1.4109834604146552
1.2925169389212825,-3.9162363054234106,-0.018482113671938253,0.354235055079176,-1.430263390979385
1.2882604327696683,-3.9961068883027195,-0.018530983298620206,0.3402917525669878,-1.447364220330466
1.283993498430628,-4.072778436199783,-0.018572793562599162,0.32641735958141993,-1.4620992785942275
1.2797179675007817,-4.146267036488503,-0.018605736262151312,0.31261394727699804,-1.4742703369244636
1.275436099388474,-4.216589299490444,-0.01862789949704643,0.29888399187028775,-1.4836665072380142
1.2711506069911713,-4.2837624572571045,-0.018637251783845513,0.28523042349197125,-1.4900630650846953
1.2668646863012862,-4.347804474349715,-0.018631623780373356,0.2716566816611554,-1.4932202022555234
1.2625820505349217,-4.408734172211211,-0.01860868723149305,0.25816677800404275,-1.4928817233871077
1.2583069694777471,-4.466571368854588,-0.018565930656982296,0.2447653667209664,-1.4887737124553917
1.254044314867098,-4.5213370356785205,-0.018500631174747772,0.23145782305235582,-1.480603212554707
1.2497996127901587,-4.5730534732246255,-0.018409821668203784,0.21825032952248005,-1.468056988501709
1.2455791042917048,-4.621744507545728,-0.018290252231395344,0.2051499689219159,-1.4508004806632808
1.2413898156787628,-4.667435708459223,-0.018138344402882922,0.19216482163023563,-1.4284771159541814
1.2372396404283938,-4.710154630155401,-0.017950136035107884,0.1793040626843781,-1.4007082268806774
1.2331374352224969,-4.74993107317475,-0.017721213581387,0.16657805052734695,-1.367093954339835
1.2290931335727777,-4.786797364294472,-0.01744662685095338,0.153998393991995,-1.3272156922657359
1.2251178819649893,-4.820788646832803,-0.017120778434163958,0.14157797590652377,-1.2806408960757316
1.221224205787794,-4.851943167519174,-0.016737275280578435,0.1293308996271102,-1.2269314523492267
1.2174262160931284,-4.880302536350726,-0.016288722064339137,0.11727230760374607,-1.1656573263740946
1.2137398744193653,-4.905911921506856,-0.01576642292490595,0.10541799810175292,-1.0964178857791826
1.2101833430751072,-4.9288201212762175,-0.015159936590380408,0.09378373902310369,-1.018874105369101
1.2067774649959766,-4.949079429017537,-0.014456394532494119,0.08238415437969002,-0.932795596742605
1.20354644464951,-4.966745178974506,-0.013639434567214241,0.07123106263743034,-0.8381265116597361
1.2005188460160978,-4.9818748428738076,-0.012687510071153603,0.06033123213912583,-0.7350725186282957
1.1977290965659204,-4.99452657148835,-0.011571180799953638,0.04968379929168402,-0.6242046793569467
1.1952198111159997,-5.004757208448602,-0.010248692677618255,0.03927826123225541,-0.5065613863334433
1.1930454979956482,-5.012620165742661,-0.00865837793413501,0.02909528045522647,-0.3837041622584024
1.191278866434463,-5.018164357868834,-0.006703635641388882,0.01911508585931023,-0.2576536881627214
1.1900234358842432,-5.021437353957481,-0.004213151751825593,0.009345749694116503,-0.1306224537101898
1.1894517248376677,-5.022505309275871,-0.0007582486531791848,-5.918170812616551e-05,-0.004536924459599356
