x,y,v_x,v_y,omega
1.4866985727744604,7.864352068662587,-0.0250621782961372,0.4187634120694069,-1.5501141765408966
1.4814488073799446,7.777934775435515,-0.024935587365918655,0.40425842818840807,-1.57012461732002
1.4762257785072588,7.694556494999983,-0.024807544754898447,0.38982043310237446,-1.5883086585121842
1.4710299563029565,7.614203040113011,-0.024676476238456993,0.37545056582116154,-1.6045035582061902
1.465862147460272,7.536859955151041,-0.024540750834727933,0.36115024334044793,-1.618537887509434
1.4607235080283063,7.4625124546790715,-0.024398672326849266,0.34692118972591485,-1.6302307289304825
1.4556155581301828,7.3911453555093445,-0.02424846956004269,0.33276546903340576,-1.6393908192963866
1.4505401988653857,7.322743001399225,-0.024088285342787324,0.3186855224915566,-1.645815638415516
1.4454997317106897,7.257289179447717,-0.023916163749554752,0.3046842103799498,-1.6492904477606343
1.4404968807809122,7.194767027161198,-0.023730035581657306,0.29076485901547233,-1.6495872880328826
1.4355348183675347,7.135158929079125,-0.02352770168860693,0.2769313131947549,-1.6464639512365549
1.4306171942434802,7.078446401791673,-0.023306813778577084,0.263187994304773,-1.639662952791747
1.4257481693112106,7.024609966162647,-0.023064852243039526,0.24953996406690374,-1.6289105435871152
1.4209324542866857,6.973629005622101,-0.022799100371483767,0.23599299346211303,-1.613915822656201
1.4161753542659254,6.92548160955927,-0.022506614111945742,0.22255363570769404,-1.5943700410962203
1.4114828202330414,6.880144401195675,-0.02218418620123715,0.20922930108843096,-1.5699462308379377
1.406861508869019,6.837592349952661,-0.021828302979929257,0.1960283297974148,-1.5402993534093814
1.4023188524574532,6.797798569397408,-0.021435091415933093,0.18296005644310084,-1.505067251534983
1.3978631413340108,6.760734103574745,-0.021000252616854228,0.17003485615368652,-1.4638728105986687
1.3935036223144355,6.726367707218845,-0.020518976141005143,0.15726415675965572,-1.4163279110740539
1.3892506180602413,6.694665629414786,-0.019985826279893086,0.1446603937552059,-1.362039993020109
1.385115674720406,6.6655914162981595,-0.01939458648044271,0.13223687402218587,-1.3006223756026463
1.381111748929178,6.639105756987483,-0.018738040102679925,0.12000750036519621,-1.2317098859642501
1.3772534511456072,6.615166408723635,-0.01800765307418474,0.10798629262384785,-1.1549818315374338
1.3735573716355036,6.593728252229489,-0.017193104164897666,0.09618662636802496,-1.070194802977329
1.3700425300258243,6.574743545165063,-0.016281577832048578,0.08462010757888232,-0.9772279612106731
1.3667310121907512,6.5581624551409305,-0.01525668726388654,0.07329503550809738,-0.8761427566052562
1.3636488937786524,6.543933951361701,-0.01409682142276941,0.06221452429406941,-0.7672563229273893
1.3608276061637736,6.5320070891291735,-0.012772584433219838,0.051374639825250756,-0.6512213062517873
1.3583059978928511,6.5223325863948,-0.011242732432709086,0.04076348145450712,-0.5290927965602796
1.3561335469661333,6.514864288892898,-0.009447276393173824,0.0303631614207329,-0.40234585625743885
1.3543757348534213,6.5095595042315,-0.007293791346939679,0.020158597259254826,-0.2727921965689617
1.353124672267956,6.506375683559906,-0.00462109041939755,0.010163504374977948,-0.1423471837671958
1.352530414434775,6.50525358119798,-0.0010385079918510112,0.0005231847862239049,-0.012665877615863935
