x,y,v_x,v_y,omega
1.4994319461794765,15.114468539366648,-0.06487375669467037,1.0335626274872756,-1.1095284003787662
1.4846662762900138,14.878717143845257,-0.06352337277891867,1.0164495074813427,-1.07364527500072
1.4702087300528728,14.646871016048308,-0.06219442058752435,0.9996037777095182,-1.0391680740423925
1.4560543606652097,14.418869646736752,-0.06088705234867695,0.9830168249996534,-1.0060260829209233
1.4422110751999244,14.194786803070798,-0.05948934300163056,0.965529641660809,-0.997121333850337
1.4286842259143882,13.974710151483773,-0.058135433394336467,0.9481803721394032,-0.9910835536018322
1.4154637518863122,13.758608469397334,-0.05682521032806463,0.930964689481814,-0.9877570377310493
1.4025396341391525,13.546451507221054,-0.05555842225593242,0.9138784598771521,-0.986991606204259
1.3899019259866545,13.338209945047861,-0.05433469211361503,0.8969177329332042,-0.9886422077398632
1.3775407805478053,13.133855351499736,-0.05315352909377091,0.8800787327026509,-0.9925685431029885
1.3654464756658191,12.9333601445563,-0.05201433944523782,0.8633578494141927,-0.9986347055519289
1.3536094364469073,12.736697554208835,-0.05091643637138693,0.8467516318681104,-1.0067088367417394
1.3420202556181724,12.543841586791057,-0.04985904909587274,0.8302567804603764,-1.0166627964833557
1.3306697118889388,12.354766990845683,-0.048841331158332404,0.8138701408037625,-1.0283718448371568
1.3195487864860387,12.169449224392622,-0.04786236799732131,0.7975886979185152,-1.0417143350886433
1.3086486780209658,11.987864423470544,-0.046921183872878025,0.7814095709691238,-1.056571416211522
1.2979608158352816,11.809989371828426,-0.04601674817655074,0.7653300085275447,-1.0728267434704672
1.2874768719601462,11.635801471647852,-0.04514798117245206,0.7493473843469999,-1.0903661958525623
1.2771887718162902,11.465278715180016,-0.04431375920890408,0.7334591936341924,-1.109077599043205
1.2670887037720735,11.298399657183761,-0.043512919436458804,0.7176630498115137,-1.1288504526792458
1.2571691276694634,11.135143388052509,-0.042744264064498556,0.7019566817645984,-1.1495756606194436
1.2474227824207473,10.975489507518514,-0.042006564185207484,0.6863379315744744,-1.1711452629699106
1.2378426927725492,10.819418098822627,-0.041298563190428975,0.6708047527375955,-1.1934521685900472
1.2284221753282178,10.666909703236456,-0.040618979803756894,0.6553552088812894,-1.2163898867823202
1.2191548439148667,10.51794529482164,-0.039966510747121736,0.6399874729866744,-1.2398522568369104
1.2100346143772664,10.372506255307538,-0.03933983305809795,0.6246998271359444,-1.2637331740594495
1.2010557088774034,10.230574348964193,-0.03873760607114639,0.6094906628061815,-1.2879263108564383
1.1922126597758282,10.09213169734166,-0.0381584730729859,0.5943584817375941,-1.312324831388164
1.1835003131689237,9.95716075373964,-0.03760106263922857,0.5793018974104053,-1.3368210982226572
1.17491383215494,9.825644277262708,-0.037063989656281396,0.5643196371716083,-1.3613063693362104
1.1664486999011008,9.697565306306004,-0.0365458560292765,0.5494105450605989,-1.3856704837060607
1.1581007225842925,9.572907131304024,-0.03604525107340437,0.5345735853913942,-1.4098015336291365
1.1498660322788696,9.45165326656074,-0.035560751582447155,0.519807847158897,-1.4335855217777147
1.1417410898669713,9.33378742096249,-0.03509092156449501,0.5051125493476227,-1.4569060008694332
1.133722688049521,9.219293467355648,-0.034634311630725036,0.49048704723361075,-1.479643693687159
1.1258079545398407,9.108155410348612,-0.03418945801866932,0.4759308397840869,-1.501676091036676
1.1179943555266432,9.00035735227182,-0.033754881226527145,0.4614435782749774,-1.5228770250816719
1.1102796994991766,8.895883456999865,-0.033329084229704854,0.4470250762637737,-1.543116215353074
1.1026621415346087,8.794717911305948,-0.03291055024479822,0.4326753210746387,-1.562258784603758
1.095140188156509,8.69684488338034,-0.032497739999547234,0.41839448697411835,-1.5801647415851272
1.0877127028836906,8.60224847810079,-0.03208908845974301,0.40418295023937184,-1.5966884277807274
1.0803789126009422,8.51091268859344,-0.031683000955459464,0.39004130634629514,-1.6116779251749858
1.0731384148975718,8.422821343567449,-0.03127784863906585,0.3759703895318884,-1.6249744223064226
1.06599118653655,8.337958049844797,-0.030871963195907806,0.36197129501290765,-1.636411536216816
1.0589375932368128,8.256306129438777,-0.030463630714849785,0.34804540416987306,-1.6458145885491073
1.0519784009745268,8.177848550460837,-0.030051084609376406,0.3341944130295908,-1.6529998350920774
1.0451147890365855,8.102567851056797,-0.029632497459678338,0.32042036439685667,-1.6577736496950177
1.0383483650923464,8.03044605549216,-0.029205971620662137,0.30672568399128797,-1.6599316659293695
1.0316811825890535,7.961464581426256,-0.028769528407972315,0.2931132209296158,-1.6592578835076714
1.0251157608246129,7.895604137342275,-0.028321095630642786,0.279586292844147,-1.655523751779562
1.0186551081113977,7.832844609045345,-0.02785849317992427,0.2661487358247913,-1.6484872503121544
1.012302748521036,7.773164934119137,-0.027379416301480795,0.25280495918572193,-1.637891997621406
1.0060627527994002,7.716542963267102,-0.026881416060570384,0.2395600047450099,-1.6234664349572032
0.9999397741735245,7.6629553075941175,-0.026361876338348758,0.22641960980268933,-1.6049231546413572
0.9939390899537022,7.612377171161878,-0.025817986442716174,0.21339027221677484,-1.581958474603972
0.9880666500890085,7.564782168657953,-0.025246708032880146,0.20047931477389067,-1.5542524063548786
0.9823291342011957,7.520142128871186,-0.024644734469838857,0.18769494424147912,-1.5214692280365312
0.9767340191602258,7.4784268860353755,-0.024008439799463745,0.1750462978090302,-1.4832589646954526
0.971289660069006,7.4396040632288525,-0.023333813167666206,0.16254346572595846,-1.4392602039564268
0.9660053887436757,7.403638855230838,-0.022616372269989183,0.15019747338722134,-1.389104848482128
0.9608916356425623,7.370493822971756,-0.021851046000561914,0.13802019843089292,-1.3324256393706906
0.9559600840767526,7.3401287185034825,-0.02103201109343544,0.12602418824973358,-1.2688675860136456
0.9512238699937512,7.312500368802027,-0.020152459193532608,0.11422233089336406,-1.198104802845769
0.9466978475266372,7.287562659019358,-0.019204257911805817,0.10262731939071995,-1.1198646386738635
0.9423989511384387,7.265266670535468,-0.018177449811658405,0.09125084133876347,-1.0339612593193737
0.9383467014668208,7.245561043780327,-0.017059503854585396,0.08010243479289106,-0.9403407005222196
0.9345639266838071,7.228392643296782,-0.015834189910751157,0.06918800419444747,-0.8391382178149709
0.9310778087629665,7.213707587417193,-0.014479878966123903,0.05850813388894356,-0.7307454326521776
0.9279214233191895,7.2014526377334676,-0.012966950979763676,0.04805664596952935,-0.6158778370772966
0.9251360468614362,7.191576775061474,-0.011253713870263521,0.0378204207434545,-0.4956217177510766
0.922774739589856,7.18403244167401,-0.009279392839129956,0.027782478277968904,-0.3714255286740344
0.9209084032964265,7.178775236367841,-0.006949618408083074,0.017932350471328545,-0.2449922817117446
0.919638265581217,7.175758996301475,-0.004095057376348647,0.008295824018802744,-0.11803919558820225
