x,y,v_x,v_y,omega
1.359539377350026,2.372775180912374,-0.020956760239506097,0.33944944398023275,-1.490196268761367
1.3547254690643742,2.296295521841685,-0.02090331180963892,0.3255910696779163,-1.5029820990415719
1.349924851110202,2.222994936836784,-0.020841192139683877,0.31180532166903496,-1.5131958208204548
1.3451397399199752,2.152856428813749,-0.020768470384028757,0.2980947480964892,-1.5206255953812498
1.3403728091258054,2.085862362056563,-0.02068310173918751,0.2844623541399204,-1.5250460063950972
1.3356272177666748,2.021994350836785,-0.020582910079338875,0.27091165646685256,-1.5262168773357765
1.3309066427935665,1.9612331347295573,-0.020465567947690354,0.25744674446557075,-1.52388204935503
1.3262153165346606,1.9035584390264226,-0.020328573434100057,0.24407234860515206,-1.5177681495862188
1.3215580699060412,1.8489488186008316,-0.020169223336504567,0.23079391596519772,-1.5075833983283804
1.3169403823142272,1.7973814836338562,-0.019984581809704215,0.21761769244329204,-1.4930165308631125
1.3123684394135289,1.748832105823844,-0.019771443413759682,0.2045508102524728,-1.4737359498143272
1.3078492001829432,1.703274604189886,-0.019526289026116132,0.19160137786891543,-1.449389282833272
1.3033904752214522,1.6606809104964313,-0.019245232378153454,0.17877856729157524,-1.4196036063997042
1.2990010188046546,1.6210207159185082,-0.01892395385486913,0.1660926899077526,-1.3839867216058634
1.2946906382271184,1.5842612031944405,-0.0185576163845757,0.15355524682327507,-1.3421300483997687
1.2904703254841101,1.5503667726975685,-0.01814075529375666,0.14117893141038967,-1.2936139625763954
1.286352418771097,1.5192987773265934,-0.017667129167226934,0.12897755007634967,-1.23801676075333
1.2823508051726502,1.4910152908100756,-0.01712951081926716,0.11696581093685776,-1.174928927232374
1.2784811822122586,1.4654709480155077,-0.016519384488486895,0.10515890901591023,-1.103974998871517
1.2747614061591728,1.4426169149653916,-0.015826494233998515,0.09357181315901228,-1.024846022728081
1.2712119715538708,1.4224010699999141,-0.015038154507757064,0.08221814306253573,-0.9373461561036096
1.267856693103316,1.4047685015909543,-0.014138179844892842,0.07110853875449633,-0.8414567854405359
1.2647237038676165,1.3896624394375579,-0.013105204813364378,0.060248523448955524,-0.7374193539410158
1.2618469527620735,1.3770257022340822,-0.011910022191357951,0.04963614788560814,-0.6258315404751094
1.259268502559982,1.3668026052167086,-0.010511283913786728,0.03926034791764046,-0.5077373853288646
1.2570421676224302,1.358940914478616,-0.008848150325794423,0.029102180239683362,-0.3846691288904319
1.2552396702881392,1.3533926665310752,-0.006825739537605742,0.01914345408676988,-0.25857419306629287
1.2539629230693685,1.350110804138275,-0.004276410190835891,0.009394479763666034,-0.13155599311719146
1.2533811695087085,1.3490294761996644,-0.0007823164235997784,8.371876412172075e-06,-0.005433065690523126
