x,y,v_x,v_y,omega
1.9479961418414926,19.81285151465588,-0.04261129625240266,0.8661545186961109,-1.3770637155984837
1.9399517769524568,19.649991871986643,-0.042066228895344566,0.8481575094011105,-1.396428564677096
1.9320089433336707,19.49054206869638,-0.04154254603924484,0.8302614726016462,-1.416925563877432
1.9241636371959787,19.334483146606278,-0.04103962383119571,0.812464023083651,-1.4384389269453965
1.9164119791175223,19.181796589619896,-0.040556776994664354,0.7947628925624656,-1.4608538420043624
1.908750225264953,19.032464301649764,-0.04009326355869488,0.7771559281757692,-1.4840562093570673
1.901174777758666,18.886468584784613,-0.039648289139062674,0.7596410914574094,-1.5079323773738826
1.8936821942652102,18.743792117604563,-0.03922101079205253,0.7422164578062798,-1.5323688752476075
1.8862691968964103,18.60441793354842,-0.03881054045847201,0.724880216468889,-1.557252141348271
1.8789326804916706,18.468329399233255,-0.03841594801247243,0.7076306710591667,-1.5824682458556167
1.871669720357449,18.335510192621417,-0.03803626392670209,0.6904662406444025,-1.607902606281704
1.8644775795360005,18.205944280924147,-0.03767048156223095,0.673385461432127,-1.6334396944211504
1.857353715674178,18.079615898123663,-0.03731755908853088,0.6563869890992685,-1.6589627331817984
1.8502957875623913,17.956509521987076,-0.03697642103553768,0.6394696018121888,-1.684353381653995
1.8433016614137552,17.836609850435458,-0.03664595947642407,0.6226322039942908,-1.7094914066725004
1.8363694169540619,17.719901777119844,-0.03632503483613699,0.6058738309069407,-1.7342543390118441
1.829497353394518,17.606370366042324,-0.03601247631695478,0.5891936541195678,-1.7585171122349008
1.8226839953612235,17.49600082504513,-0.03570708192825077,0.5725909879561343,-1.7821516820874506
1.8159280988582305,17.388778477972604,-0.03540761810325434,0.5560652970178455,-1.8050266242015192
1.8092286573447438,17.28468873529078,-0.035112818880815494,0.5396162048961247,-1.8270067077419088
1.802584908011698,17.183717062926107,-0.03482138462492935,0.5232435042056401,-1.8479524425102067
1.7959963383486772,17.085848949058533,-0.034531980248974935,0.5069471680846306,-1.867719596918384
1.7894626930990343,16.99106986857424,-0.03424323290516059,0.49072736332899175,-1.8861586841737072
1.7829839817092648,16.899365244849974,-0.03395372909241223,0.4745844653475061,-1.9031144139976928
1.7765604863883522,16.810720408502895,-0.033662011127721554,0.4585190751480639,-1.9184251072618297
1.7701927709041447,16.725120552697938,-0.03336657291656631,0.4425320385883391,-1.931922071100478
1.7638816902570937,16.642550684557943,-0.033065854947128624,0.4266244681484345,-1.9434289324107434
1.7576284013871915,16.562995572170742,-0.0327582384202636,0.4107977675062918,-1.952760928245639
1.7514343750881318,16.48643968663201,-0.032442038411943236,0.39505365921722163,-1.9597241525555071
1.7453014093240884,16.412867138504073,-0.03211549594641098,0.3793942158137089,-1.9641147601798166
1.7392316441698201,16.342261608010396,-0.031776768835359424,0.3638218946460422,-1.965718131140998
1.7332275786250713,16.27460626822575,-0.03142392110936508,0.3483395767712933,-1.9643080014281897
1.7272920895908301,16.209883700467532,-0.031054910830014774,0.33295061015729965,-1.9596455709782246
1.7214284533400046,16.148075801051096,-0.03066757602078115,0.3176588573841313,-1.9514786060174365
1.71564036987137,16.08916367855144,-0.030259618385896178,0.3024687478753975,-1.9395405620937543
1.709931990607633,16.033127540731233,-0.02982858439028555,0.2873853344425934,-1.92354976708255
1.7043079499926068,15.979946570373876,-0.029371843136305798,0.2724143535295692,-1.903208721694607
1.6987734016686935,15.929598789435012,-0.02888656027330731,0.2575622879321671,-1.8782036006374543
1.6933340600890405,15.88206091124648,-0.028369666880935247,0.242836429841856,-1.8482040734638252
1.6879962486619546,15.837308181046556,-0.027817821825232087,0.2282449406836819,-1.8128636142221382
1.682766955873848,15.795314205972826,-0.027227365417992963,0.21379690219766834,-1.7718205385997299
1.677653901346114,15.756050776986072,-0.026594261189734326,0.1995023502944851,-1.7247001032467464
1.67266561453608,15.71948768719573,-0.025914021021150483,0.18537227907753592,-1.671118133023226
1.6678115299246985,15.685592553997715,-0.025181606467075863,0.17141859669104487,-1.6106868178551228
1.6631021042481975,15.654330656648956,-0.02439129539082838,0.1576540069800902,-1.5430235507676822
1.6585489639416255,15.625664806769848,-0.023536497309930467,0.14409178122104133,-1.4677639655343966
1.65416509494717,15.599555277118572,-0.02260949210539216,0.13074537300293068,-1.384580661341856
1.649965093117134,15.575959823873877,-0.02160105347393347,0.11762781904650524,-1.2932094152115903
1.645965502670832,15.554833848854265,-0.02049989859240222,0.10475086537044279,-1.1934848325579126
1.642185284095592,15.53613075802496,-0.019291875883809165,0.09212377493805057,-1.0853870526281382
1.6386464738207918,15.519802575052047,-0.017958758587771895,0.07975183530314743,-0.9690997048681749
1.6353751297462265,15.505800850714596,-0.01647644219712672,0.06763473667001063,-0.8450758321825467
1.6324027071993659,15.494077847520785,-0.014812216190877865,0.05576529694903897,-0.7141017792252887
1.6297681009039346,15.484587836712578,-0.012920481655766043,0.044129553663677,-0.577338591627576
1.6275207921690136,15.47728806359046,-0.010735399764454479,0.03271016341124926,-0.43630854166683675
1.6257261286319893,15.472138382820226,-0.00815579536211903,0.021497002591214016,-0.29278815228327104
1.6244760049489027,15.469097096286369,-0.005003401301948823,0.010516539870440392,-0.1485789406160841
1.6239219852482587,15.468102362784268,-0.0008283850206195357,-4.5660900956007167e-05,-0.005217051845488957
