x,y,v_x,v_y,omega
2.095165654596447,20.853651217783522,-0.05909738270033219,1.6405191345372945,-1.4504507768213786
2.084593992558407,20.560744518164228,-0.05836552883344396,1.6139997501214833,-1.4026070436396416
2.0741568361692755,20.27256518280784,-0.05760287549023945,1.5879928649495112,-1.3566311335749175
2.0638593484674703,19.98902259158272,-0.056813654529818465,1.5624803708851502,-1.3124164530068607
2.05370596813091,19.710029309835857,-0.056001682543073764,1.5374449818577816,-1.269864334638423
2.043700480469635,19.435500944671794,-0.05517040258220286,1.5128701866318013,-1.2288833413783213
2.033846081309709,19.165356009438813,-0.054322921416979975,1.4887402048457574,-1.1893886398751141
2.0241497291211554,18.899518250496886,-0.053414325122501126,1.4650126722867793,-1.1494521604181518
2.014616919600372,18.63791394172096,-0.052505780663981316,1.4417018696679265,-1.1111995024543326
2.0052474969730114,18.38046932327047,-0.05159891519557676,1.4187938908930813,-1.0745407903502542
1.9960410299085434,18.127113085418912,-0.05069516329851428,1.3962754185686763,-1.0393918505863267
1.9869968444132442,17.877776265432868,-0.04979578664925309,1.3741336923873697,-1.0056737920110144
1.9781140533653558,17.632392149959365,-0.0489018916606178,1.3523564795404206,-0.9733126211409482
1.9693915830375839,17.390896182570167,-0.04801444531462868,1.3309320470062629,-0.9422388892395716
1.9608281969149988,17.153225876137768,-0.047134289380759184,1.309849135575947,-0.9123873682429335
1.9524225170835057,16.91932072974201,-0.0462621531913886,1.2890969354879929,-0.8836967528994694
1.9441730434348596,16.68912214982806,-0.04539866512689864,1.2686650635559311,-0.8561093867556945
1.9360781709083124,16.46257337535669,-0.04454436294584926,1.2485435416815107,-0.8295710098556814
1.9281362049659259,16.239619406706375,-0.04369970308066857,1.2287227766553472,-0.8040305262324577
1.9203453754781208,16.020206938103463,-0.04286506900605256,1.209193541154759,-0.7794397894570835
1.9127038491777746,15.804284293372515,-0.04204077877557197,1.1899469558557794,-0.7557534046787869
1.9052097408249258,15.591801364813033,-0.04122709181163751,1.1709744725829208,-0.732928545739464
1.8978611232096452,15.382709555022206,-0.04042421502481375,1.1522678584262598,-0.7109247860800996
1.89065603610768,15.176961721495363,-0.03963230833035351,1.133819180760876,-0.6897039422770366
1.8835924942919122,14.974512123847106,-0.038851489622622554,1.1156207931086608,-0.6692299291540383
1.8766684946923242,14.775316373506492,-0.03808183926168927,1.0976653217870698,-0.6494686255131515
1.8698820227879118,14.579331385749235,-0.03732340412067066,1.0799456532935496,-0.6303877496146734
1.8632310583056881,14.386515333938778,-0.03657620123736983,1.0624549223781847,-0.6119567436151289
1.8567135802944934,14.196827605856289,-0.03584022110923894,1.0451865007605994,-0.5941466662430059
1.8503275716346597,14.010228762007301,-0.03511543066669041,1.028133986450351,-0.5769300930559111
1.8440710230385995,13.826680495799799,-0.03440177595620165,1.0112911936329891,-0.5602810236805305
1.8379419365920093,13.646145595495032,-0.033699184561465895,0.9946521430866574,-0.5441747954889548
1.8319438152829912,13.468812270821491,-0.03294660776095893,0.9757181310638033,-0.5780938099805195
1.8260770140623765,13.294877615458756,-0.03224007246809194,0.956889150744374,-0.6132879927677221
1.8203333784579623,13.124322959842889,-0.031578100914289024,0.9381625783208218,-0.6496511710511846
1.8147050215782596,12.957130097224205,-0.030959197749075507,0.9195358952201311,-0.6870787270892219
1.8091843270034258,12.793281264965309,-0.03038185308241106,0.9010066854342634,-0.7254673661849602
1.8037639511591905,12.632759126285968,-0.02984454518686893,0.8825726332250688,-0.7647148860745991
1.7984368252332215,12.475546752387341,-0.029345742879455475,0.8642315212041112,-0.8047199467061124
1.7931961566900427,12.321627604887798,-0.028883907600307703,0.8459812287908133,-0.845381839375668
1.7880354304377444,12.170985518501634,-0.028457495203004706,0.8278197310554639,-0.886600254158737
1.7829484096972856,12.023604683890515,-0.02806495746875862,0.8097450979569849,-0.9282750445337817
1.7779291366232115,11.879469630615379,-0.027704743354288044,0.7917554939889849,-0.970305988048017
1.7729719327230629,11.738565210113727,-0.027375299980696738,0.7738491782515872,-1.012592541816364
1.768071399121666,11.600876578623705,-0.02707507336815652,0.7560245049708668,-1.0550335915756295
1.763222416715858,11.466389179971998,-0.02680250891859773,0.7382799244925534,-1.0975271929353112
1.7584201462650522,11.335088728137286,-0.026556051645913,0.7206139847820231,-1.1399703033733195
1.7536600284633888,11.206961189494727,-0.026334146150348126,0.7030253334686181,-1.1822585034183424
1.74893778404009,11.08199276463943,-0.026135236330751318,0.6855127204791043,-1.2242857053394722
1.7442494139360596,10.960169869678165,-0.025957764825140485,0.6680750013127291,-1.2659438475269902
1.7395911996068043,10.841479116868307,-0.025800172166583347,0.6507111410190204,-1.3071225725947682
1.7349597035044262,10.725907294471153,-0.02566089563761937,0.6334202189493388,-1.347708887063598
1.7303517697948307,10.61344134567291,-0.025538367802331405,0.6162014343644425,-1.387586800295052
1.7257645253704634,10.504068346410726,-0.02543101469063792,0.5990541129931684,-1.426636940136722
1.721195381223914,10.397775481922661,-0.025337253604355275,0.5819777146520011,-1.4647361425118963
1.7166420342537125,10.294550021819294,-0.025255490508995802,0.5649718420520842,-1.5017570119407788
1.71210246958069,10.194379293450062,-0.02518411696903239,0.5480362509393878,-1.5375674497184009
1.7075749634615136,10.09725065330931,-0.025121506577371465,0.5311708617356367,-1.5720301462004644
1.7030580868955778,10.003151456194576,-0.025066010821914533,0.5143757728725206,-1.6050020333693535
1.6985507100325163,9.912069021792448,-0.025015954323213123,0.4976512760400116,-1.6363336935793937
1.6940520075003822,9.823990598324706,-0.02496962936716574,0.48099787360157364,-1.6658687201299205
1.6895614647892638,9.738903322838723,-0.02492528964526307,0.4644162984649102,-1.6934430251121089
1.6850788858420276,9.656794177670577,-0.024881143101804597,0.4479075367367097,-1.7188840898581828
1.680604402023344,9.577649942546266,-0.02483534377245864,0.431472853533425,-1.742010153344295
1.6761384826605248,9.501457141715246,-0.024785982481088004,0.41511382236681565,-1.7626293341406378
1.6716819473755073,9.428201985430807,-0.024731076241328545,0.3988323585714065,-1.7805386820793838
1.6672359804571228,9.357870305003399,-0.02466855618516686,0.38263075728866436,-1.7955231568891574
1.6628021475574197,9.290447480556548,-0.024596253811531847,0.3665117365652282,-1.8073545328635396
1.6583824150363071,9.225918360511919,-0.02451188531194199,0.3504784861528647,-1.8157902315359413
1.6539791723265924,9.164267171723747,-0.024413033684889306,0.33453472260461026,-1.8205720888217096
1.6495952577486888,9.105477419078905,-0.024297128291817596,0.31868475122697676,-1.8214250698784078
1.6452339882738243,9.049531773287473,-0.02416142142889904,0.3029335353445023,-1.8180559550631268
1.6408991938210005,8.99641194552586,-0.024002961380253974,0.2872867731178439,-1.810152035328777
1.6365952567830455,8.946098547586377,-0.023818561263689628,0.2717509817653185,-1.7973798773634964
1.6323271576214984,8.898570936273984,-0.023604762753501353,0.25633358837239706,-1.7793842508636397
1.6281005275654985,8.853807041035616,-0.023357793424274534,0.24104302538726335,-1.7557873570431217
1.6239217097230512,8.81178317430501,-0.023073515936252637,0.22588882717503778,-1.726188565270864
1.6197978303070117,8.772473824940516,-0.022747366464183846,0.21088172131934088,-1.6901649627460722
1.6157368822626754,8.735851436638367,-0.022374278472886235,0.19603370426010425,-1.6472731631283903
1.611747824472662,8.70188617563123,-0.02194858586059776,0.18135808470807588,-1.597053021288546
1.607840701093688,8.670545695774521,-0.021463896128001456,0.16686946925535012,-1.5390341848808042
1.6040267877523555,8.641794914883402,-0.020912918775693286,0.15258365175707167,-1.4727468043659704
1.6003187747875485,8.615595824671193,-0.020287225277717265,0.13851735060082693,-1.397738242372546
1.596731003274179,8.591907368668746,-0.01957690264860992,0.12468771609302434,-1.3135982673204605
1.5932797784717594,8.570685438587425,-0.018770039600496422,0.11111150703275999,-1.219995907985541
1.589983799613215,8.551883059009992,-0.017851947716665414,0.09780382160540557,-1.116731628433186
1.5868647676818903,8.535450849018392,-0.016803962631386865,0.08477628941236262,-1.0038081158723957
1.5839482688662943,8.521337855872737,-0.015601579764124036,0.07203474553936276,-0.8815204094846479
1.581265089118283,8.509492824012156,-0.014211528547112967,0.059576719578192244,-0.750558977748205
1.578853213419523,8.499865842009239,-0.012587090327996637,0.04738974712088118,-0.6121046962994168
1.576760959855306,8.492410015314707,-0.01066017149663571,0.035452771707265476,-0.46787161246777054
1.575052217219659,8.487082191939678,-0.008325857788332672,0.02374526579308433,-0.32002952522329964
1.573816651145543,8.483840306613292,-0.005402654146290013,0.012275682277877455,-0.17093442762795186
1.573198641247725,8.48262837623449,-0.0014641224961309367,0.0011902108199039491,-0.02266030418617096
