x,y,v_x,v_y,omega
1.9149301140549497,9.522581548692287,-0.02433920549108274,1.1143122797821843,-0.3269918568331465
1.9094001735034407,9.268407153370323,-0.02374723408725709,1.095899853452281,-0.31605815906928836
1.9040046682003025,9.018432183209757,-0.023170203331335903,1.0777955392482845,-0.30557360214528795
1.8987402057572316,8.772586941931802,-0.022607730956236805,1.0599891675165565,-0.29551468597924424
1.8936034815762905,8.53080402426307,-0.022059435834555382,1.042470986124597,-0.28585936944053486
1.888591278433073,8.293018222409174,-0.021524939323858225,1.0252316386918918,-0.27658696518365194
1.8837004657751093,8.05916643738086,-0.021003866397565678,1.0082621441629986,-0.2676780430788617
1.8789279987815974,7.829187594875034,-0.020495846589492495,0.9915538776267946,-0.2591143414553074
1.87427506356134,7.603122394849461,-0.0199644596736141,0.9742304704216637,-0.26830079993348965
1.8697411933490247,7.3810269246899125,-0.019460498694346098,0.9570344874874362,-0.2798150984969492
1.8653200360655708,7.162872314286211,-0.018984347248731825,0.9399621247186584,-0.2935299852704986
1.8610051679914168,6.948630550597343,-0.018536244700433614,0.9230097334454177,-0.30932231890734774
1.8567901254909853,6.738274442749685,-0.018116298781578298,0.906173813055952,-0.32707277261218765
1.8526684339553405,6.531777588769167,-0.01772449718055077,0.8894510041659364,-0.34666555014896094
1.8486336341874288,6.329114343825058,-0.017360718192595416,0.872838082304575,-0.3679881126295243
1.8446793064373534,6.1302597898695765,-0.017024740503712867,0.8563319520909006,-0.39093091493157095
1.8407990922795947,5.935189706563293,-0.016716252172450482,0.8399296418767942,-0.4153871506381814
1.836986714509859,5.7438805433812945,-0.016434858868728836,0.823628298836235,-0.4412525044274948
1.8332359952262207,5.556309392799562,-0.016180091423777267,0.8074251844831838,-0.4684249108694459
1.8295408722473259,5.372453964464611,-0.015951412740526708,0.7913176706033356,-0.4968043186074001
1.8258954140095858,5.192292560252632,-0.015748224109388004,0.7753032355877824,-0.526292458915885
1.8222938330754341,5.015804050126704,-0.015569870970191866,0.7593794611594242,-0.5567926176314032
1.81873049837579,4.842967848702504,-0.015415648157147119,0.7435440294858027,-0.5882094094513899
1.8151999463018234,4.6737638924340175,-0.015284804659953808,0.7277947206749333,-0.6204485535865221
1.8116968907539035,4.508172617331223,-0.015176547930654117,0.7121294106537256,-0.6534166497334851
1.808216232249204,4.346174937121393,-0.015090047762385343,0.696546069431736,-0.6870209533085461
1.8047530661837978,4.187752221764761,-0.015024439762883587,0.6810427597563596,-0.7211691488463605
1.801302690340197,4.032886276233327,-0.014978828442342457,0.6656176361691654,-0.7557691204227395
1.7978606117271445,3.8815593194590186,-0.014952289932025627,0.6502689444769943,-0.7907287179038907
1.794422552835076,3.733753963353756,-0.014943874346831705,0.6349950216557221,-0.8259555177570824
1.7909844573879856,3.589453191799276,-0.014952607801779606,0.6197942962093187,-0.8613565770777876
1.7875424956705364,3.4486403394988123,-0.014977494089085013,0.6046652890121123,-0.8968381793950534
1.7840930695080957,3.3112990705755934,-0.01501751601909368,0.5896066146680662,-0.932305570708897
1.78063281697705,3.177413356794599,-0.015071636424781947,0.5746169834275422,-0.9676626840895993
1.7771586169232352,3.0469674552738297,-0.01513879882578162,0.5596952037095685,-1.0028118510274315
1.7736675933677237,2.9199458855393132,-0.015217927743883104,0.5448401852862258,-1.0376534975610774
1.7701571198815462,2.7963334057639067,-0.015307928657659621,0.5300509431955763,-1.0720858230322778
1.7666248240143108,2.676114988013424,-0.015407687579171811,0.5153266024608081,-1.1060044591115263
1.763068591866189,2.55927579230422,-0.015516070230583417,0.5006664037061828,-1.139302106513691
1.7594865728984925,2.445801139253856,-0.01563192079286334,0.48606970977523556,-1.1718681465722534
1.7558771850851786,2.335676481080217,-0.01575406019247391,0.47153601347379187,-1.203588224566145
1.7522391205162757,2.2288873706740198,-0.015881283884943774,0.4570649465800923,-1.2343438013946118
1.748571351574574,2.1254194284342987,-0.01601235908637467,0.44265629028704134,-1.2640116698755124
1.7448731378192053,2.0252583065154965,-0.016146021395093038,0.4283099872677461,-1.2924634316057668
1.7411440337241681,1.928389650087368,-0.01628097073566603,0.41402615558553424,-1.319564929977886
1.737383897436758,1.8347990551540718,-0.016415866546161523,0.3998051047039891,-1.345175634607753
1.7335929007405393,1.7444720224155752,-0.016549322116609852,0.38564735389162,-1.3691479721183768
1.729771540430368,1.6573939065816496,-0.016679897971834386,0.37155365335990187,-1.3913265979765128
1.7259206513335053,1.5735498604651568,-0.01680609417479876,0.3575250085226517,-1.4115476039456958
1.7220414212416093,1.492924773085896,-0.01692634140690535,0.34356270781874093,-1.4296376557778532
1.7181354080540703,1.415503200907974,-0.017038990658650947,0.3296683545979648,-1.4454130561312222
1.7142045594745885,1.3412692912118303,-0.017142301336842684,0.31584390362935993,-1.4586787285444671
1.7102512356512247,1.2702066964668894,-0.017234427561972243,0.302091702848393,-1.4692271198655056
1.7062782352068027,1.202298478423483,-0.017313402389526118,0.28841454100731084,-1.4768370211959427
1.7022888251734964,1.1375270004868412,-0.017377119639221256,0.2748157019200003,-1.4812723117082554
1.698286775425493,1.0758738067783256,-0.01742331295211521,0.2612990259801462,-1.4822806364174699
1.694276398300798,1.0173194861424477,-0.017449531610449702,0.24786897954922518,-1.4795920393120887
1.6902625942237286,0.9618435192439776,-0.01745311253798009,0.23453073261138876,-1.4729175888953594
1.6862509042927385,0.9094241068530344,-0.017431147731498134,0.2212902447011457,-1.461948056702552
1.6822475709989342,0.860037977495093,-0.017380446127668966,0.20815435841140129,-1.4463527444967492
1.678259608512859,0.8136601729380928,-0.01729748853385704,0.19513089860597693,-1.4257786081326518
1.6742948843600387,0.7702638106434634,-0.017178373664578965,0.18222877352124284,-1.3998499036176555
1.6703622148640984,0.7298198235420301,-0.017018752387075207,0.16945807083904366,-1.3681686954597543
1.6664714775778617,0.6922966796463044,-0.016813745754113395,0.15683013694988998,-1.3303167357748742
1.6626337452288664,0.657660087579341,-0.016557839889324945,0.14435762015414505,-1.285859468091135
1.6588614477811239,0.6258726998171547,-0.016244746612783918,0.13205444734312233,-1.2343532627066218
1.6551685725738077,0.5968938343161518,-0.015867211711704195,0.11993568744819533,-1.1753574859031428
1.6515709180035834,0.5706792485112615,-0.015416741072857324,0.10801723259431617,-1.1084536718056495
1.6480864253106826,0.5471810187611084,-0.014883195387148137,0.09631520001572659,-1.0332748916975523
1.6447356280804062,0.5263476038075687,-0.014254171832647619,0.0848449300150555,-0.9495492656072593
1.6415422839221223,0.5081242005660229,-0.013514038239385065,0.07361944599839783,-0.857161988305322
1.6385342936078613,0.4924535249497879,-0.0126423992759284,0.06264729849059085,-0.7562391275468017
1.635745080046969,0.4792771429842091,-0.01161163168835292,0.051929935992724,-0.6472514706380635
1.6332157132319272,0.46853737935872886,-0.010382862355487818,0.041459312924474544,-0.5311240414226432
1.6309982837621746,0.46017953073045703,-0.008899133033665508,0.03121763166920479,-0.4093129839675513
1.62916155760416,0.4541534139939287,-0.00707239877515777,0.021183383431071505,-0.2837796384257142
1.6278017872556547,0.450411664832977,-0.004751691211842626,0.01135356579460686,-0.15677217371838748
1.6270716293858294,0.448895959048329,-0.0015975076562044816,0.001826484506665036,-0.03036317776726613
