x,y,v_x,v_y,omega
1.53393878758058,13.103891464286374,-0.048811291927628085,0.9623108926681632,-0.7987525071501356
1.5228414014909153,12.884545532291355,-0.04768771754771746,0.9450450377232886,-0.7984686034968962
1.5119978400593581,12.669155861304336,-0.046604120987564564,0.9279086230333827,-0.8007042149345704
1.5013989306333146,12.457693132861415,-0.04556030880411647,0.9108977112528758,-0.8053184353143884
1.4910355590371829,12.250128914491537,-0.044555965944855835,0.8940085354417119,-0.8121749898615851
1.4808986962422432,12.046435621457878,-0.04359066705461893,0.8772374909379221,-0.8211418905684322
1.4709794225435733,11.846586480295255,-0.04266388684685943,0.8605811278675097,-0.8320911063285686
1.4612689494509934,11.650555494000962,-0.041775009610358224,0.8440361442567645,-0.8448982463073564
1.451758639485408,11.458317408744072,-0.0409233379164691,0.8275993797161926,-0.8594422551172156
1.4424400240575646,11.269847681964762,-0.04010810058651931,0.8112678096691157,-0.875605118430228
1.4333048195931157,11.085122451741118,-0.03932845997390603,0.7950385401017067,-0.8932715777133143
1.4243449420558858,10.904118507305718,-0.03858351861070232,0.7789088028148157,-0.912328852814392
1.4155525200102752,10.726813260598448,-0.03787232526417109,0.7628759511614528,-0.9326663711614526
1.4069199063537843,10.553184718745296,-0.0371938804444453,0.7469374562572653,-0.9541755023606624
1.3984396888415886,10.383211457355408,-0.036547141400734055,0.7310909036548167,-0.9767492969945204
1.390104699516936,10.216872594530365,-0.03593102663972458,0.7153339904759912,-1.0002822284268185
1.3819080231537888,10.054147765480575,-0.03534441999633775,0.6996645230004491,-1.0246699364175806
1.3738430048115924,9.895017097643667,-0.03478617428363086,0.6840804147117936,-1.0498089713381467
1.3659032565962543,9.739461186199001,-0.034255114545394684,0.6685796848070329,-1.075596537753869
1.358082663716373,9.5874610698706,-0.033750040931834695,0.6531604571790872,-1.1019302361091772
1.3503753899194149,9.43899820690805,-0.033269731215627624,0.6378209598865551,-1.128707801206632
1.3427758823889215,9.29405445113117,-0.03281294296257546,0.622559525129797,-1.1558268361175532
1.3352788761809045,9.152612027919112,-0.03237841536800763,0.6073745897576848,-1.183184540096327
1.3278793982753814,9.01465351001843,-0.03196487076697652,0.592264696335192,-1.2106774289930202
1.3205727713175206,8.880161793036912,-0.03157101582311736,0.5772284948084607,-1.2382010465688258
1.3133546171221193,8.749120070480654,-0.03119554239776429,0.5622647448111895,-1.265649665015623
1.306220860015165,8.621511808180976,-0.03083712809749095,0.5473723186642583,-1.2929159728640425
1.2991677300870708,8.497320717944685,-0.03049443649463266,0.5325502051295905,-1.319890748333612
1.2921917664338654,8.376530730245989,-0.03016611701150206,0.5177975139894995,-1.34646251603381
1.2852898204652317,8.259125965760745,-0.029850804454877356,0.503113481534352,-1.3725171847666464
1.2784590593618914,8.145090705523028,-0.0295471181828642,0.4884974770544943,-1.3979376640109127
1.2716969697695077,8.03440935946033,-0.029253660881341268,0.4739490104472341,-1.4226034564877688
1.2650013618221443,7.927066433036256,-0.028969016921820048,0.45946774106646804,-1.4463902240206807
1.258370373595477,7.823046491698037,-0.028691750266591414,0.44505348796151084,-1.4691693237159982
1.251802476098574,7.722334122790066,-0.02842040188039044,0.43070624167301885,-1.4908073113129845
1.2452964789232877,7.624913894553224,-0.028153486600359465,0.4164261777777881,-1.51116540839787
1.238851536682364,7.5307703117826925,-0.027889489407671334,0.4022136724007302,-1.5300989300660175
1.2324671563815037,7.43988776766334,-0.02762686103459219,0.38806931994146293,-1.5474566695794452
1.2261432058871031,7.352250491241211,-0.027364012829760448,0.3739939532944323,-1.563080236646867
1.219879923670636,7.267842489921762,-0.027099310791693056,0.3599886668746878,-1.5768033462119249
1.213677930033055,7.186647486309727,-0.026831068665533468,0.3460548427951798,-1.588451055160913
1.2075382400387993,7.1086488486223125,-0.026557539980167445,0.3321941805736532,-1.5978389452803374
1.2014622784197535,7.033829513817281,-0.02627690888110052,0.3184087307744511,-1.6047722522872372
1.1954518967458632,6.962171902482378,-0.025987279587512013,0.30470093300731993,-1.609044943078208
1.1895093932025287,6.893657824435689,-0.02568666426757046,0.29107365870301943,-1.6104387468629189
1.183637535367419,6.828268373893987,-0.02537296908120995,0.27753025905090345,-1.6087221510877288
1.1778395864439737,6.76598381298755,-0.025043978079182957,0.2640746183963719,-1.6036493807621939
1.1721193354900514,6.7067834423510355,-0.024697334563619257,0.25071121322550477,-1.5949593910443323
1.1664811322846471,6.650645457525226,-0.024330519396419066,0.23744517656414693,-1.5823749192470487
1.1609299276136922,6.597546790001502,-0.023940825568407022,0.22428236712040586,-1.5656016659796874
1.155471319943699,6.547462931987031,-0.023525328083707234,0.21122944170108893,-1.544327709042049
1.1501116097146185,6.500367744450152,-0.02308084782134033,0.19829392818481983,-1.5182233023427394
1.1448578628605992,6.456233248850381,-0.022603907431001366,0.1854842944218726,-1.4869412816864493
1.139717985722808,6.4150294043538025,-0.022090676375879567,0.17281000554836798,-1.450118398260324
1.1347008143534794,6.376723874553345,-0.021536900748717443,0.16028155793385396,-1.4073780403995495
1.1298162224872548,6.341281791135149,-0.020937811131495943,0.14791047178960418,-1.3583349990885383
1.1250752544344418,6.3086655270700085,-0.020287998023399412,0.1357092157333426,-1.3026031989380522
1.1204902922451898,6.278834499407772,-0.01958123840487904,0.12369102480785873,-1.239807667936531
1.1160752713586006,6.2517450323129005,-0.018810247565461874,0.11186955862579345,-1.1696024556679216
1.1118459666086968,6.22735032509739,-0.017966315477178873,0.10025833020473031,-1.0916966880734893
1.1078203824774782,6.205600587298495,-0.017038763924722568,0.08886982456827286,-1.0058913219507648
1.10401930022388,6.1864434205431635,-0.016014125236999625,0.0777142341737239,-0.9121290714209199
1.1004670635265812,6.1698245368811016,-0.014874889522120235,0.06679779767029381,-0.81055865400565
1.0971927292887345,6.155688886704361,-0.013597582111330428,0.05612089951875318,-0.7016105667490764
1.094231782807801,6.1439821895608056,-0.012149778592439205,0.04567646694694828,-0.5860731365495011
1.0916287488309304,6.134652655421299,-0.010485299467303982,0.03544991687486365,-0.4651433180926393
1.0894413365540558,6.127652250794316,-0.008535676853343622,0.02542316683802346,-0.340409366578701
1.0877477135239801,6.122935962356628,-0.006191479929922517,0.01558803696794991,-0.21371291277279184
1.086662682946097,6.12045480467393,-0.0032435685734079926,0.005987247229414062,-0.08685322830752701
