x,y,v_x,v_y,omega
1.7739821826316853,10.809654841901807,-0.018262979645066638,0.12136096856469884,-1.2538486438198526
1.770397787042431,10.786651034376781,-0.017580976247476638,0.1086771066855464,-1.1710163733201098
1.7669595447990423,10.766159777636798,-0.016801446186411346,0.09623546071430829,-1.0793567291520616
1.7636885016726627,10.748131386489273,-0.01590898507738216,0.08404845076093366,-0.9787732033570701
1.760609235792073,10.732514119979935,-0.014883673728514797,0.07212421433242884,-0.8693978888488864
1.7577509801459834,10.719255267801337,-0.013698882732381524,0.06046430745355223,-0.7516824059471023
1.7551493124405355,10.708302674563427,-0.012317794322097883,0.049061624925532094,-0.6264927692985155
1.7528487635548236,10.699606511452654,-0.010687694535021238,0.03790000618220685,-0.4951783641709734
1.750907026531321,10.693120651185144,-0.008729675700004103,0.026958596492906856,-0.35956187621084024
1.7494024824640135,10.688802030015232,-0.0063157649730714435,0.016227615206192814,-0.22178163597505945
1.7484514106464901,10.686603390538188,-0.0031949532021619226,0.0057587795642292435,-0.08393493613808242
