x,y,v_x,v_y,omega
1.974987229068937,3.2145416293384947,-0.01651576429558082,0.3295782585376081,-1.5871752181440242
1.971664972336622,3.150110604119959,-0.016706803027569325,0.31473199364775556,-1.5966441057295242
1.9683062018395439,3.0886406092776113,-0.01688090194321108,0.2999679547757356,-1.6026149570739487
1.9649145507888273,3.0301147807052224,-0.017035608563955487,0.285290330948162,-1.6048184467153435
1.961494163784534,2.9745153496605283,-0.01716826147897685,0.2707039794987857,-1.6029661985508534
1.958049741742941,2.921823500733243,-0.017275958936953405,0.2562145097740517,-1.5967492933013137
1.9545865936053362,2.872019212165103,-0.01735552243909474,0.24182837590736092,-1.5858368245029513
1.951110695933585,2.825081076772168,-0.01740345427841626,0.2275529780220047,-1.5698746024773247
1.9476287617472674,2.7809861019697024,-0.017415887584761067,0.21339677000265023,-1.5484841604380135
1.9441483203054004,2.739709487972714,-0.017388526833908086,0.19936936996723598,-1.521262298090053
1.9406778100400601,2.701224384341163,-0.01731657581949561,0.18548166634826171,-1.4877815181551892
1.9372266876055073,2.6655016269638168,-0.017194648526031687,0.17174590742519427,-1.4475918879572467
1.9338055571761394,2.6325094607872437,-0.017016655767646913,0.15817575434053335,-1.4002251162176158
1.9304263259824115,2.602213258765641,-0.016775656169632943,0.14478626587548002,-1.3452020070868145
1.9271023950772492,2.5745752555659998,-0.01646365288198918,0.1315937661209342,-1.2820449775287082
1.923848899255392,2.5495543267119487,-0.01607130533658326,0.1186155224195639,-1.2102980338675573
1.9206830182112047,2.5271058613822355,-0.015587505105290134,0.1058691308775788,-1.1295574940349664
1.917624394583775,2.5071818007306064,-0.01499873116900652,0.09337147563872616,-1.0395176871060603
1.9146957170433012,2.4897309417545266,-0.014288044235731875,0.08113711412207847,-0.940036422089848
1.9119235637606502,2.474699631297021,-0.013433488590779063,0.06917599045298212,-0.8312240679094324
1.9093396630771855,2.462032972664339,-0.012405518243867137,0.057490595873837355,-0.7135552357047215
1.9069828325972065,2.451676586275795,-0.011162786555923798,0.04607326801161093,-0.5879892626018133
1.9049020545307205,2.4435787051669102,-0.00964499410893481,0.03490554307724275,-0.4560607568906498
1.903161613469927,2.4376917686843385,-0.007759416499000332,0.023963821748458965,-0.31986672221513934
1.90185079363249,2.4339712609401367,-0.005348781875370863,0.01324125569354831,-0.18185246832181717
1.90110879550282,2.4323644370495003,-0.0020711994213273408,0.0028269832128026903,-0.04432968342155649
