x,y,v_x,v_y,omega
1.5237771103870408,10.2860758879599,-0.05024328107618649,1.1675330198658804,-0.6966517807334607
1.5138428763387406,10.054446600307887,-0.04909905940681396,1.1487598566542256,-0.6746598761072082
1.5041349108004227,9.826543262879792,-0.04798059597636503,1.1302735176267293,-0.6535086674095831
1.4946481180403364,9.60230940622781,-0.04688733162449727,1.1120650488930717,-0.6331569495715864
1.485377514636335,9.381690317276892,-0.04581870241551645,1.0941258406161332,-0.6135659112442523
1.4763182301819633,9.164632972208533,-0.04477414212820217,1.076447610067465,-0.5946989730881062
1.4674655075282907,8.951085972634687,-0.043753084408521596,1.059022385670987,-0.5765216384602605
1.458814702624938,8.740999484870823,-0.04275496462500775,1.0418424919676519,-0.5590013554373581
1.4503612840162445,8.534325182130154,-0.04177922146192604,1.0249005354390262,-0.5421073892128779
1.442100832041926,8.331016189473,-0.04082529828125996,1.0081893911325026,-0.5258107039972766
1.4340290377857057,8.13102703135623,-0.03989264428094331,0.9917021900352004,-0.5100838536302137
1.4261499406031408,7.934493486528861,-0.03889832754470501,0.9736332582384699,-0.530965596179574
1.4184648200485706,7.74156234690394,-0.03795287800099689,0.955678138010747,-0.5536346780569107
1.4109640224113393,7.552211160221571,-0.03705509837131508,0.9378337288129504,-0.5779757373607859
1.403638137795752,7.36641808190539,-0.036203747784559426,0.9200970543488535,-0.6038761922413134
1.396478008299833,7.184161850683029,-0.03539754717462948,0.9024652578747417,-0.6312259835907842
1.3894747351646979,7.005421765101801,-0.034635184176721526,0.8849355979375304,-0.6599173244274783
1.3826196849912065,6.830177660855277,-0.03391531755819279,0.8675054445277157,-0.6898444549121809
1.3759044951137347,6.658409888838872,-0.03323658121652735,0.8501722756363393,-0.7209034019545565
1.369321078214703,6.490099293854442,-0.032597587773788905,0.8329336742079541,-0.7529917423764901
1.3628616262579287,6.325227193885205,-0.0319969317939526,0.8157873254844231,-0.7860083686017499
1.3565186138138687,6.163775359863031,-0.031433192646647415,0.7987310147373022,-0.8198532558357158
1.3502848008453952,6.005725995850344,-0.03090493703808811,0.7817626253895725,-0.8544272296852657
1.3441532350188556,5.85106171955832,-0.030410721227307085,0.7648801375306643,-0.8896317331469134
1.338117253601806,5.699765543122048,-0.029949092943188475,0.7480816268320741,-0.92536859186057
1.3321704850059637,5.5518208540513925,-0.02951859301523399,0.7313652638744791,-0.9615397764864104
1.3263068500315975,5.40721139627383,-0.029117756728428115,0.7147293139011531,-0.9980471610126966
1.3205205628677554,5.265921251182039,-0.028745114909992618,0.698172137016748,-1.0347922757424186
1.3148061319014361,5.127934818594845,-0.02839919475319954,0.6816921888551882,-1.0716760536355432
1.3091583603880443,4.993236797534763,-0.028078520380718622,0.6652880217456237,-1.1085985686006932
1.3035723470352547,4.8618121667190835,-0.027781613147178096,0.648958286411177,-1.145458764234376
1.2980434865527686,4.733646164653795,-0.027506991677682793,0.63270173424172,-1.182154171396497
1.292567470221408,4.6087242692107,-0.02725317163592352,0.6165172201892313,-1.2185806128869132
1.287140286536597,4.48703217655752,-0.027018665212185787,0.6004037063425605,-1.2546318933482945
1.2817582219835806,4.368555779298482,-0.02680198031797896,0.5843602662478116,-1.290199472364736
1.276417862004772,4.253281143668577,-0.02660161947010837,0.5683860900512273,-1.3251721185528205
1.2711160922234863,4.141194485608093,-0.02641607834274675,0.5524804905536121,-1.3594355422518598
1.2658500999930753,4.032282145524814,-0.02624384396136338,0.5366429102791924,-1.3928720042131755
1.260617376346222,3.926530561529134,-0.026083392507168034,0.5208729296776222,-1.425359897465644
1.2554157184260113,3.823926240901784,-0.02593318669493912,0.505170276595876,-1.4567732992988234
1.2502432324884538,3.7244557295244647,-0.025791672680636403,0.48953483717730306,-1.4869814900601726
1.2450983375755964,3.6281055789698904,-0.02565727644793697,0.4739666683684517,-1.5158484352164106
1.239979769969338,3.534862310908977,-0.025528399614647136,0.4584660122406844,-1.54323222689222
1.2348865885488058,3.4447123784485747,-0.025403414590674224,0.4430333123633421,-1.5689844808894555
1.2298181811888689,3.357642123962396,-0.02528065900869554,0.4276692324984306,-1.5929496850323337
1.2247742723543402,3.2736377329202035,-0.025158429336592,0.41237467792349125,-1.614964494616387
1.2197549320640009,3.1926851831549357,-0.02503497356680221,0.39715081972918553,-1.634856970816038
1.214760586421163,3.1147701889339743,-0.02490848286157526,0.3819991224804187,-1.6524457582069074
1.209792029933598,3.0398781391186276,-0.024777082014073637,0.36692137567305194,-1.6675391981989487
1.204850439875933,2.96799402860535,-0.024638818562576634,0.3519197294597354,-1.6799343763201384
1.1999373929829291,2.8991023821440116,-0.02449165036746108,0.33699673515365985,-1.6894161031749375
1.1950548848035423,2.833187169524564,-0.024333431426408286,0.3221553910408079,-1.695755831868172
1.1902053520949314,2.7702317110176757,-0.024161895659701484,0.30739919402807264,-1.6987105192240757
1.1853916986949244,2.710218571854025,-0.023974638340367737,0.2927321976084484,-1.6980214449485187
1.1806173253842112,2.6531294444424134,-0.023769094766765246,0.2781590765076825,-1.6934130129981475
1.1758861643407632,2.5989450169769484,-0.023542515667713846,0.26368519814697555,-1.6845915743015818
1.1712027189063954,2.547644827097322,-0.023291938675964224,0.24931670064929937,-1.6712443317424328
1.1665721095409742,2.4992070993887943,-0.023014154978246482,0.23506057643597233,-1.6530384200117205
1.1620001270524971,2.4536085658091054,-0.022705669906524617,0.2209247593609106,-1.629620298947789
1.1574932944912644,2.410824268713082,-0.022362655705803428,0.20691821159930787,-1.6006156655538457
1.1530589395321535,2.3708273471695946,-0.021980893885304796,0.19305100383555016,-1.565630185831092
1.1487052798189865,2.333588808961803,-0.021555703246364945,0.17933437824235887,-1.524251485074796
1.1444415247364974,2.2990772933665795,-0.021081847578526016,0.16578077770989189,-1.4760530306117954
1.1402779986155882,2.2672588339948234,-0.020553413630565776,0.1524038160076514,-1.4206008144221591
1.1362262928029592,2.238096637273337,-0.01996364449572408,0.13921815120720474,-1.357464116727465
1.1322994578811956,2.2115509013349346,-0.01930470472191117,0.1262392081768061,-1.2862321209675407
1.1285122534825929,2.1875787129334654,-0.018567339264115575,0.11348267583789624,-1.2065387426096637
1.1248814829786502,2.166134076855588,-0.01774036577531189,0.10096368494086806,-1.118098635950533
1.1214264559887885,2.1471681519757126,-0.01680990412330511,0.08869556385789132,-1.0207576733002148
1.1181696464181432,2.1306297854941008,-0.015758191583147212,0.07668810095821163,-0.9145605796175367
1.1151376527456542,2.11646643840146,-0.014561745141743222,0.06494536996818288,-0.7998354970469779
1.1123626297039637,2.1046255511889953,-0.01318848527516124,0.05346350215647789,-0.677287795943749
1.109884468123311,2.095056253986705,-0.011593130531365597,0.042229469866408124,-0.5480809009684303
1.1077542233960502,2.0877109881518976,-0.009709316741243415,0.031223188481678675,-0.4138604141990054
1.106039914319445,2.082545905323741,-0.007433774024808194,0.020427639799888382,-0.276658203536174
1.1048382105092067,2.0795171682287084,-0.004583264077574445,0.009859731150454135,-0.13861521293498189
1.104310750678704,2.078561188648198,-0.0006913342274519605,-0.00029993534533619484,-0.0015551817183770966
