x,y,v_x,v_y,omega
1.7790405944363559,15.26212814452229,-0.07716861038813491,1.6853176991990366,-1.3283246183436872
1.7652826201193437,14.961236434646803,-0.07569777091200224,1.6579235216397004,-1.2858236046863862
1.7517886374384406,14.665226787735552,-0.07423536998691943,1.6310725551519922,-1.2448530699744307
1.738556975102357,14.374003178082035,-0.07278310041401105,1.6047453298871093,-1.2053311320243687
1.7255856771469853,14.087473003923925,-0.07134243242345158,1.5789232718696595,-1.1671817920596732
1.7128725407393328,13.805546930845942,-0.06991463877268798,1.5535886512190433,-1.1303344265580686
1.700415149722481,13.5281387441815,-0.06850081697010639,1.5287245339414262,-1.094723329689814
1.688210904387746,13.255165209796335,-0.06710190897139622,1.5043147370048635,-1.0602873007057143
1.6762570479017094,12.986545942686597,-0.06571871865123134,1.480343786436687,-1.0269692713255134
1.664557698701465,12.722205857526674,-0.06427405024037387,1.4567682708957763,-0.9926194603324527
1.6531157709257482,12.46207233011113,-0.06285848060092454,1.4336042559435809,-0.9597073313394346
1.6419260438746601,12.206072521011759,-0.0614718199667215,1.410838067382785,-0.9281566547250395
1.630983336703066,11.954136000371168,-0.06011381527321158,1.3884566064015673,-0.8978960065332334
1.6202825189739674,11.70619464709397,-0.058784159494551985,1.3664473189006519,-0.8688584168786595
1.6098185196312205,11.462182553383784,-0.05748249986930164,1.3447981667680842,-0.8409810475301807
1.599586334579996,11.222035934288485,-0.056208445144303995,1.3234976009574442,-0.8142048959694852
1.5895810330414348,10.985693041940948,-0.054961571950819896,1.3025345362374154,-0.7884745234976085
1.5797977628286575,10.75309408420533,-0.053741430413373856,1.2818983274916758,-0.7637378052075107
1.5702317546742652,10.524181147459853,-0.052547549079873405,1.261578747458077,-0.7399456998590878
1.5608783257244752,10.298898123266163,-0.0513794392511279,1.2415659658051552,-0.7170520378874062
1.551732882301787,10.077190638692997,-0.05023659877873981,1.2218505294522506,-0.6950133259483645
1.5427909220263931,9.859005990078064,-0.0491185153923033,1.2024233440470062,-0.6737885665608402
1.5340480353762058,9.644293080026959,-0.04802466960977994,1.1832756565208291,-0.6533390915428435
1.525499906756242,9.433002357461664,-0.046954537278705306,1.1643990386491085,-0.6336284080631313
1.5171423151400218,9.225085760543866,-0.04590759179040765,1.1457853715486481,-0.6146220562408006
1.5089711343384715,9.020496662309991,-0.044883306004596384,1.1274268310499418,-0.5962874773250216
1.5009823329454897,8.819189818865699,-0.043881153917424615,1.109315873886648,-0.5785938915765525
1.4931719740037077,8.621121319997496,-0.04290061210237498,1.0914452246489397,-0.5615121850531365
1.4855362144289939,8.426248542068468,-0.041941160950001714,1.0738078634513681,-0.5450148045732878
1.478071304227827,8.234530103073588,-0.04100228572962987,1.056397014269507,-0.5290756601982087
1.4707735855377435,8.045925819738066,-0.040083477493519246,1.0392061339029697,-0.5136700346304126
1.4636394915175734,7.860396666549509,-0.03918423384170477,1.0222289015254544,-0.49877449898073023
1.456665545111088,7.677904736621542,-0.03830405956369153,1.0054592087852752,-0.4843668344033723
1.4498483577049313,7.498413204292849,-0.037442467171380396,0.9888911504224266,-0.4704259591421157
1.44319231663615,7.322111998832398,-0.03651354470396712,0.9700111324714528,-0.507047401389429
1.4366985939508738,7.149199929881991,-0.03563892957687995,0.9512340780886003,-0.5448686300949284
1.4303575857139292,6.9796586934462646,-0.03481671750028221,0.9325574378638993,-0.583785112630273
1.4241600303553736,6.813470435217479,-0.03404500870589053,0.9139787646781833,-0.6236937857997686
1.4180970076919515,6.650617732387339,-0.03332190977657683,0.8954957112122758,-0.6644928233893939
1.4121599376436804,6.491083575873734,-0.03264553520421485,0.8771060278277947,-0.7060814049422919
1.4063405786930812,6.334851352895356,-0.032014008691329844,0.8588075608208466,-0.7483594847247635
1.4006310261319812,6.181904829826717,-0.031425464209782886,0.8405982510529144,-0.7912275598234029
1.395023710138632,6.0322281352649725,-0.030878046827429163,0.822476132966457,-0.8345864362819307
1.3895113937261365,5.885805743238333,-0.030369913311409744,0.8044393339961947,-0.8783369921450124
1.3840871706018096,5.7426224564835024,-0.02989923251444494,0.7864860743907939,-0.922379936225299
1.3787444629761743,5.602663389716593,-0.029464185548170346,0.7686146674637577,-0.96661556134842
1.3734770193597738,5.465913952818138,-0.029062965745167195,0.7508235202968376,-1.0109434907578838
1.3682789123859114,5.332359833848237,-0.028693778408859037,0.7331111349242805,-1.0552624162769357
1.3631445366978079,5.2019869818021895,-0.028354840347846376,0.7154761100318172,-1.0994698267263825
1.358068606939537,5.0747815890103745,-0.028044379188496636,0.6979171432105633,-1.1434617249851695
1.3530461558914726,4.9507300730782475,-0.02776063245666216,0.6804330338130766,-1.1871323319529425
1.3480725327929128,4.829819058253058,-0.027501846416223844,0.6630226864668232,-1.2303737755297768
1.343143401897069,4.7120353560932,-0.027266274648707595,0.6456851153093963,-1.2730757625665463
1.3382547413067851,4.597365945303537,-0.027052176354445172,0.6284194490201938,-1.3151252315589501
1.3334028421432416,4.48579795058556,-0.026857814351594275,0.6112249367350803,-1.3564059836581202
1.3285843081045723,4.377318620334435,-0.026681452744731857,0.5941009549440822,-1.3967982893504467
1.3237960554768808,4.2719153029955805,-0.02652135422961798,0.5770470154876239,-1.4361784679188083
1.319035313666664,4.169575421871087,-0.026375776995014175,0.5600627747845217,-1.4744184365377055
1.3142996263312694,4.070286448140411,-0.026242971176036703,0.5431480444452043,-1.511385225578194
1.309586853192857,3.9740358718301323,-0.026121174806324168,0.526302803446777,-1.5469404564093647
1.304895172631552,3.8808111704333577,-0.026008609208175118,0.5095272120729428,-1.5809397776888636
1.3002230851652608,3.790599774840132,-0.025903473750616694,0.4928216278517827,-1.6132322558474212
1.2955694179371622,3.703389032195222,-0.025803939894922516,0.47618662375830995,-1.6436597152098462
1.2909333303474522,3.619166165248167,-0.025708144435189588,0.45962300898676406,-1.6720560229849522
1.2863143209837706,3.53791822770177,-0.02561418182793773,0.4431318526398739,-1.6982463142402304
1.2817122360252498,3.459632054998611,-0.025520095488960223,0.4267145107285556,-1.7220461520136778
1.2771272793186805,3.3842942099097932,-0.025423867917365457,0.4103726569249846,-1.7432606179923478
1.2725600243524435,3.311890922205862,-0.025323409485268882,0.394108317563148,-1.761683329831655
1.2680114283852273,3.242408021596386,-0.025216545706023007,0.3779239114310072,-1.777095382384611
1.2634828490230239,3.1758308630227745,-0.02510100276290385,0.3618222949424373,-1.7892642121210829
1.258976063580595,3.1121442432803086,-0.024974391041860295,0.3458068133071977,-1.7979423872268392
1.254493291614129,3.0513323078338104,-0.024834186363318488,0.32988135832056503,-1.8028663308341484
1.2500372210724222,2.9933784465833817,-0.02467770854453358,0.3140504333508668,-1.8037549923508243
1.2456110385879589,2.9382651772434443,-0.0245020968383922,0.29831922598177996,-1.8003084930823643
1.2412184645217146,2.885974014938384,-0.02430428167543277,0.28269368851888044,-1.7922067889623934
1.236863793494097,2.8364853266206005,-0.024080951964763838,0.26718062612317006,-1.7791084176552003
1.232551941291163,2.7897781690275885,-0.023828516956725512,0.251787791576959,-1.7606494330968794
1.228288499249228,2.745830109184947,-0.023543061286996864,0.23652398445237896,-1.7364426827898451
1.2240797975228008,2.7046170270400047,-0.02322029122885946,0.2213991504914138,-1.7060776591671472
1.2199329790800006,2.6661129008398454,-0.022855469246697683,0.2064244739547961,-1.6691212664728037
1.2158560869269326,2.6302895775907515,-0.0224433324540596,0.19161245103513158,-1.6251200033076012
1.211858168069987,2.597116533707865,-0.02197798817867018,0.17697692544137275,-1.5736042876981624
1.207949399299182,2.5665606352856223,-0.02145277594138274,0.16253305702800486,-1.514095970771551
1.204141242371162,2.538585913967509,-0.02086007881439642,0.1482971798399037,-1.4461205238260684
1.2004466401656961,2.513153384002834,-0.020191056801889873,0.1342864864342711,-1.369225961415382
1.19688027181942,2.4902209395934705,-0.019435258156733606,0.12051845144753498,-1.2830112655925643
1.193458895195045,2.4697433894336385,-0.018580037669653486,0.10700988366171306,-1.1871677918798877
1.190201821655654,2.4516727061323955,-0.017609668323580907,0.09377548635208115,-1.0815375217195327
1.1871315945856566,2.4359585863392645,-0.016503965787502073,0.08082584468269877,-0.9661912503935951
1.1842749851368823,2.422549417706886,-0.015236139198878843,0.06816491789929051,-0.8415261772508114
1.1816644866374972,2.4113936981785287,-0.013769399683178068,0.0557875213046928,-0.7083731037245622
1.1793406083567983,2.4024417896255663,-0.0120514701023656,0.043678129283789814,-0.5680854966299321
1.177355524980939,2.395647508756415,-0.010005011851626971,0.031813880373437055,-0.42255670696571435
1.175779380198234,2.390968260414329,-0.007507707956207929,0.02017776787195928,-0.27408954789936035
1.1747135854181983,2.3883602996356252,-0.004334456266410809,0.008799574113622689,-0.12504930813924894
