x,y,v_x,v_y,omega
1.924343838155441,13.922314847908282,-0.022672432295017426,0.7217669121995559,-0.8351176074371657
1.919155307455323,13.758111157151383,-0.022445225966878226,0.7060912682952322,-0.8630048407761371
1.914016687777695,13.597503197767786,-0.02223842340380039,0.6904996828664675,-0.8915999431208544
1.9089233775956704,13.440471863347462,-0.022051230352933424,0.6749901816580852,-0.9208053049105566
1.9038709625514425,13.286998490224441,-0.021882813509919316,0.6595608889768892,-0.9505236045369782
1.8988552240733236,13.137064834870088,-0.0217323036911148,0.6442100271479181,-0.9806575626083478
1.8938721473074087,12.990653051357683,-0.021598798621188135,0.6289359164382173,-1.0111096910542299
1.8889179284509234,12.847745668788036,-0.021481365348249647,0.6137369754717655,-1.0417820356985263
1.8839889815719113,12.70832556855984,-0.02137904229533412,0.5986117221647139,-1.0725759108409403
1.8790819449982805,12.572375961361026,-0.021290840953629143,0.5835587752162703,-1.1033916242866204
1.8741936873583942,12.439880363748443,-0.021215747219295696,0.5685768561974757,-1.1341281911485863
1.8693213133553939,12.310822574172622,-0.021152722372011587,0.5536647922879283,-1.164683034616884
1.8644621693583272,12.185186648291786,-0.021100703689436548,0.5388215197193464,-1.1949516717412911
1.8596138488949685,12.062956873404648,-0.021058604687596755,0.524046087994896,-1.224827382109977
1.8547741981340393,11.9441177418143,-0.021025314972657246,0.509337664964645,-1.2542008571242467
1.8499413214484515,11.828653922915553,-0.02099969968462714,0.49469554285054435,-1.2829598273692562
1.845113587156282,11.716550233774878,-0.02098059850815048,0.48011914532923305,-1.3109886653629286
1.840289633542592,11.607791607945249,-0.020966824219590296,0.46560803579798354,-1.3381679607318897
1.8354683752730419,11.5023630622271,-0.020957160733018596,0.4511619269685317,-1.3643740646173461
1.8306490103197024,11.400249661050815,-0.020950360600368135,0.43678069195568786,-1.3894785998611159
1.8258310275306937,11.301436478114837,-0.020945141912751788,0.4224643770527997,-1.4133479332716652
1.8210142149885518,11.205908554866085,-0.020940184540655736,0.40821321641462666,-1.4358426060362701
1.8161986693177563,11.113650855354877,-0.020934125640173256,0.3940276489002118,-1.4568167181499396
1.8113848061199869,11.02464821693449,-0.02092555434043119,0.37990833736399626,-1.4761172626067165
1.8065733717367767,10.938885296204532,-0.02091300551357033,0.36585619072258807,-1.4935834050918806
1.801765456563758,10.856346509517259,-0.020894952512679456,0.35187238916675473,-1.5090457050937647
1.796962510169192,10.77701596727588,-0.0208697987444167,0.3379584129322119,-1.5223252748222238
1.7921663585026764,10.700877401153729,-0.02083586792093598,0.3241160750864777,-1.5332328732234815
1.7873792235187222,10.627914083253483,-0.020791392809099626,0.31034755882872084,-1.5415679339297028
1.7826037455855204,10.558108736107851,-0.020734502262220955,0.2966554598289632,-1.5471175284823102
1.777843009103354,10.491443432301164,-0.0206632062783573,0.2830428341422328,-1.5496552700635582
1.7731005718221267,10.427899482371057,-0.0205753787757927,0.2695132522065384,-1.548940168902399
1.7683804984268279,10.367457309542484,-0.020468737705067,0.25607085934626383,-1.5447154594173151
1.7636873990586037,10.310096309770735,-0.020340822018620548,0.24272044301678605,-1.536707432368282
1.7590264735653491,10.255794695555185,-0.020188964879245524,0.22946750668364713,-1.5246243247677675
1.7544035624416348,10.204529322077729,-0.020010262283488442,0.21631834964205726,-1.5081553488822046
1.7498252056427661,10.156275494490483,-0.01980153596754369,0.20328015111660383,-1.48696998344268
1.7452987107728621,10.11100675573671,-0.01955928898814292,0.19036105543793858,-1.4607177110804068
1.740832232602229,10.068694655303101,-0.019279651626058707,0.17757025268041296,-1.4290284744232897
1.7364348665466633,10.029308501019127,-0.018958314074510943,0.16491804544110225,-1.3915142510215806
1.7321167597743456,9.992815098804364,-0.018590440467382126,0.1524158868611877,-1.3477723303259306
1.7278892452140933,9.95917848963676,-0.018170555708725413,0.1400763667701453,-1.2973911348791967
1.723765006282178,9.928359699683206,-0.017692391525319182,0.12791311108683617,-1.2399597862107918
1.7197582842130719,9.900316529393468,-0.017148669945169507,0.11594054360655182,-1.1750830932506502
1.7158851464296734,9.875003421365534,-0.016530789040905918,0.10417343924503418,-1.1024042336322966
1.7121638449564145,9.852371465523138,-0.01582835420482129,0.09262617677579671,-1.0216380314539106
1.7086153108876423,9.832368622655778,-0.01502846378450226,0.08131158728820073,-0.9326181602003805
1.7052638581482769,9.814940268578471,-0.0141146035143275,0.07023931773186783,-0.8353611944341263
1.7021382131993947,9.800030166665966,-0.013064917780300694,0.05941374237687441,-0.7301478896632818
1.6992730575364667,9.787581933714652,-0.011849479288638597,0.04883176154760095,-0.6176151152237379
1.6967113914403082,9.777540910211439,-0.010425878069261502,0.038481486306433374,-0.4988377309392246
1.6945082795892898,9.769855974384537,-0.008731616287419695,0.028344042623146604,-0.37535796988331055
1.6927372389126607,9.764480048717811,-0.0066687374224001575,0.018403137087519825,-0.24909877742334866
1.6915032593256787,9.761366054178197,-0.004061519855703757,0.008675076300421287,-0.12209740082968265
