x,y,v_x,v_y,omega
1.517142529308704,10.526783892845106,-0.04737886313920813,1.0896101828751539,-0.6635218354498054
1.5087071626855248,10.332239318639367,-0.046347432673893726,1.0719961971885994,-0.6440449422521701
1.5004556010642212,10.140844925075076,-0.04533658534059008,1.0546081757479515,-0.6252270143744929
1.4923841781769327,9.952560626316263,-0.044345891184838136,1.0374395882388416,-0.6070388669708413
1.484489305270885,9.767347491992862,-0.0433749188823585,1.020484126465608,-0.5894528366133304
1.4767674712368284,9.58516770811093,-0.04242323705160425,1.0037356944447355,-0.5724426887312591
1.469215242516165,9.4059845396994,-0.04149041540020723,0.9871883990167056,-0.5559835314427378
1.4618375144657823,9.229990677422897,-0.040484340715158655,0.9682989596110987,-0.5907396320635879
1.4546359305493886,9.057387575021618,-0.03953325835588187,0.949513289292002,-0.6267313438009042
1.4476007650856613,8.888156785721701,-0.038635246796643326,0.9308288140404078,-0.6638520629387992
1.4407226379530176,8.722280316650782,-0.037788388010508225,0.9122430645253852,-0.7019967176733731
1.4339925137872658,8.55974061022475,-0.03699076938673426,0.8937536735416285,-0.7410615306031982
1.4274017008591837,8.400520525961362,-0.03624048536973132,0.875358373829373,-0.780943782674228
1.4209418496806934,8.244603322651724,-0.03553563883571724,0.8570549962777192,-0.8215415775236942
1.4146049513856023,8.091972640820334,-0.03487434222085133,0.8388414685155116,-0.862753605145938
1.408383335928617,7.942612485403188,-0.03425471841231803,0.8207158138971996,-0.9044789037728029
1.4022696701444697,7.796507208571924,-0.03367490141154094,0.802676150894634,-0.946616618821714
1.3962569557075541,7.653641492629546,-0.03313303677640904,0.7847206929095577,-0.9890657577153547
1.3903385270314412,7.514000332900373,-0.03262728184706808,0.7668477485257131,-1.031724939317265
1.3845080491470352,7.377569020532896,-0.032155805757445255,0.7490557222240565,-1.0744921366570048
1.3787595155979664,7.244333125129664,-0.03171678923220665,0.7313431155896432,-1.1172644115359334
1.373087246392104,7.114278477112602,-0.03130842416626535,0.7137085290443934,-1.1599376395092325
1.3674858860488293,6.987391149725443,-0.030928912981230672,0.6961506641462797,-1.2024062236306134
1.361950401782993,6.863657440567042,-0.030576467750281323,0.6786683265026054,-1.244562795222146
1.3564760818682842,6.743063852540029,-0.030249309079817585,0.6612604293531013,-1.2862978997918368
1.3510585342251433,6.625597074088358,-0.029945664732857532,0.6439259978876993,-1.3274996660649823
1.3456936852813963,6.511243958584785,-0.029663767975441267,0.626664174374233,-1.368053455921077
1.3403777791575149,6.39999150271462,-0.029401855623241723,0.6094742241831393,-1.4078414928355798
1.335107377232925,6.291826823685263,-0.029158165761089868,0.5923555428097342,-1.4467424662149444
1.3298793581551445,6.186737135071482,-0.028930935103137767,0.5753076640100392,-1.4846311087845234
1.3246909183598377,6.084709721084042,-0.0287183959558265,0.5583302691837171,-1.5213777439437721
1.3195395731772486,5.985731909023311,-0.028518772739607737,0.5414231981577418,-1.5568477997447305
1.3144231586090294,5.889791039649861,-0.028330278018383934,0.5245864615472682,-1.5909012858833935
1.3093398338693765,5.796874435169954,-0.028151107977760204,0.5078202548961246,-1.6233922298280261
1.3042880847957914,5.7069693644947215,-0.027979437284296586,0.4911249748286978,-1.6541680679572248
1.2992667282478993,5.62006300538712,-0.027813413247836143,0.47450123747798506,-1.6830689873639992
1.294274917627824,5.536142403059877,-0.027651149197445143,0.4579498994913681,-1.7099272138306438
1.2893121496729107,5.455194424729598,-0.027490716968259773,0.44147208195616866,-1.7345662414371432
1.2843782726914568,5.377205709566766,-0.02733013838122867,0.42506919763084766,-1.7567999993979462
1.2794734964349563,5.3021626134077415,-0.02716737557988647,0.40874298191385205,-1.7764319521217273
1.274598403826717,5.23005114751291,-0.027000320067216962,0.3924955280287143,-1.7932541292910766
1.2697539647972311,5.160856910565023,-0.026826780260405362,0.37632932694780585,-1.8070460841580518
1.2649415525122558,5.09456501300458,-0.02664446735043182,0.3602473126126953,-1.817573780526289
1.2601629623213741,5.031159992696953,-0.026450979214919592,0.3442529130276001,-1.8245884124422458
1.2554204338045423,4.970625720823357,-0.026243782083212912,0.32835010779011564,-1.8278251660246239
1.2507166763541915,4.9129452967919605,-0.026020189587351406,0.31254349255874847,-1.827001940953628
1.2460548988044031,4.858100930889073,-0.02577733874362935,0.29683835080666077,-1.8218180611190091
1.2414388437118797,4.806073813353226,-0.02551216228440782,0.28124073292495955,-1.8119530215161657
1.2368728270141736,4.756843968588349,-0.02522135657899408,0.2657575422403488,-1.7970653441748918
1.2323617839518197,4.710390093384969,-0.024901344113826576,0.25039662668607865,-1.7767916532929355
1.2279113223630946,4.666689378364559,-0.02454822909423056,0.2351668735406858,-1.7507461339710406
1.2235277847757469,4.6257173125142295,-0.024157744098523434,0.22007830257406885,-1.7185206173319123
1.219218321181817,4.587447471805017,-0.02372518472291859,0.20514214975050668,-1.6796856476440862
1.2149909750747354,4.55185129473367,-0.023245327577988587,0.1903709288200424,-1.6337930484960674
1.210854786390621,4.51889785055058,-0.02271232446772723,0.17577845099204775,-1.580380733710001
1.206819916653159,4.488553610429964,-0.022119561504070663,0.16137977257036026,-1.518980827280654
1.2028978042389007,4.460782238554035,-0.0214594653210227,0.1471910260510877,-1.4491325884682678
1.1991013618469366,4.4355444297942945,-0.020723227923021854,0.13322907127937395,-1.3704021957136527
1.195445234915473,4.4127978340914,-0.019900404648796256,0.11951088097501947,-1.2824120985854062
1.1919461503590847,4.392497124876904,-0.018978312644405963,0.10605255474158871,-1.1848832659439001
1.1886234018911657,4.374594288178294,-0.01794111477691535,0.0928678530207421,-1.0776938626673482
1.1854995448420982,4.359039224020872,-0.016768407990500642,0.07996619317281513,-0.9609568108545193
1.1826014153352895,4.345780746302491,-0.01543303097403913,0.06735022592029076,-0.8351146513886086
1.1799616563508066,4.334768007777342,-0.01389762440910356,0.05501353547025075,-0.7010404944991745
1.177621053366583,4.325952202460837,-0.012109075415604534,0.042939856935362924,-0.5601161505638961
1.1756322470231388,4.319288009545698,-0.009988772844885632,0.031106731010631147,-0.4142344854963356
1.1740661802979822,4.314733433713219,-0.007411968545743728,0.019499667128032642,-0.2656551762142002
1.1730259529427793,4.312244460661098,-0.0041461131787313785,0.008155589006632642,-0.11665467395139023
