x,y,v_x,v_y,omega
2.0346129627402196,14.678760878384214,-0.04855004494871201,1.9251992330456242,-0.8085410618774983
2.025480749485894,14.316146740189723,-0.04757851562313742,1.891791695317451,-0.7814398839005311
2.016532422862125,13.959804275776872,-0.046614396206007276,1.859181614291514,-0.7554673611102991
2.0077664469460412,13.609585057976712,-0.04565903448961189,1.8273364678154183,-0.7305530557386056
1.999181050143569,13.265346675245695,-0.04471356343115212,1.7962254556689894,-0.7066323456876984
1.990774263314999,12.926952415276578,-0.043778929501162134,1.7658193861112028,-0.6836458471781561
1.9825439528724895,12.594270969322046,-0.04285591726209686,1.736090571304913,-0.6615389033604686
1.9744878495157328,12.267176155620593,-0.04194517070376131,1.7070127308156398,-0.6402611304598589
1.9666035731793794,11.945546660459105,-0.04104721178417069,1.6785609024632007,-0.6197660142071035
1.9588886546868123,11.629265795536686,-0.0401624565586414,1.6507113598780434,-0.6000105503112981
1.951340554537426,11.318221270411275,-0.039291229224370054,1.6234415361789127,-0.5809549235830972
1.943956679196838,11.012304978915907,-0.03843377436076884,1.596729953246034,-0.5625622210432161
1.9367343952099954,10.711412798526592,-0.037590267605995244,1.5705561561151962,-0.5447981749710349
1.9296710414146785,10.415444401749593,-0.03676082497628607,1.5449006520637534,-0.5276309323786833
1.9227639394963687,10.12430307867351,-0.03594551100592237,1.5197448540002856,-0.5110308478509037
1.916010403094,9.837895569901907,-0.03514434586111601,1.495071027806081,-0.4949702970818959
1.909413708606131,9.556132616007563,-0.03429454348487589,1.470854802660697,-0.47774301843029593
1.902976450410784,9.27892805869859,-0.0334660690977209,1.4470879058548,-0.4612715296439952
1.896694618713105,9.006197996966506,-0.032658475088373856,1.423754849219768,-0.4455139786368405
1.8905642900606792,8.737861408086719,-0.03187130020031972,1.4008408231990588,-0.4304312694187083
1.8845816295630904,8.47384002223551,-0.031104073458510417,1.3783316594452533,-0.4159868516681388
1.8787428924187333,8.21405820398122,-0.030356317534721265,1.3562137958630534,-0.402146528517375
1.8730444248485862,7.958442840202515,-0.02962755162472287,1.3344742439128023,-0.3888782807914649
1.8674826645236557,7.706923234020319,-0.02891729390086073,1.3131005580050403,-0.3761521061300508
1.862054140561515,7.459431004360894,-0.028225063595357022,1.2920808068310174,-0.36393987158575863
1.8567554731575204,7.21589999079567,-0.027550382762482773,1.2714035464871327,-0.3522151784394433
1.8515833729077382,6.976266163329399,-0.026892777761537857,1.2510577952630828,-0.3409532381022734
1.8465346398731595,6.740467536831854,-0.02625178049718851,1.2310330099742237,-0.3301307580898074
1.8416061624282682,6.508444089830107,-0.025626929449033678,1.211319063728381,-0.3197258371555755
1.8367949159313806,6.2801376873984225,-0.02501777051820529,1.19190622502619,-0.3097178687627887
1.8320979612492003,6.055492007901236,-0.024423857715270555,1.1727851381021002,-0.3000874521539775
1.8275124431637404,5.834452473361587,-0.02384475371062488,1.1539468044205068,-0.2908163103507954
1.8230355886859724,5.616966183243065,-0.023280030265880804,1.1353825652481617,-0.2818872144809204
1.8186647052972837,5.4029818514476275,-0.022729268562418747,1.1170840852301132,-0.27328391388684703
1.8143971791369378,5.192449746345076,-0.022192059441223797,1.0990433369020014,-0.26499107152316714
1.8102304731512182,4.985321633662107,-0.02166800356635005,1.0812525860766324,-0.2569942041953673
1.8061621252177493,4.781550722070321,-0.02115671152279645,1.0637043780474138,-0.249279627234837
1.8021897462565533,4.581091611323043,-0.020657803858216386,1.046391524555514,-0.2418344032422078
1.7983110183377369,4.383900242800475,-0.020170911076692003,1.0293070914715186,-0.23464629456479663
1.7945236927942338,4.189933852331816,-0.019695673591761904,1.0124443871459547,-0.22770371920422286
1.7908255883467434,3.9991509251712465,-0.019231741644977943,0.9957969513863534,-0.2209957098775652
1.7872186012435312,3.8117085404838598,-0.018736543651992975,0.9772807821650938,-0.2557865131859496
1.7837017694690291,3.62777412387695,-0.0182827381848712,0.9588709715918599,-0.29194397770865566
1.780267337663998,3.447327728233031,-0.017869175552298954,0.9405647720283257,-0.32936548294807544
1.7769077719957553,3.2703499185167395,-0.017494673587096932,0.9223595407747228,-0.3679502348938917
1.7736157659341991,3.0968217521433736,-0.017158021797706976,0.9042527368396602,-0.40759904345420833
1.7703842452777407,2.926724759927353,-0.01685798511238017,0.8862419180658091,-0.44821410251700416
1.7672063725040459,2.760040927543418,-0.01659330724230257,0.8683247386071932,-0.4896987717036408
1.764075550515761,2.5967526774338765,-0.016362713687011865,0.8504989467564108,-0.5319573588634184
1.7609854258472406,2.4368428510953493,-0.01616491440267741,0.8327623831228064,-0.5748949023378531
1.7579298913946306,2.280294691677966,-0.01599860615111187,0.8151129791654507,-0.6184169519950186
1.7549030887285255,2.127091826828906,-0.015862474544730422,0.7975487560878166,-0.6624293479974628
1.7518994100457719,1.9772182517106565,-0.0157551958000469,0.7800678241043002,-0.7068379962212585
1.7489134998148488,1.8306583121219795,-0.015675438209668664,0.7626683820922818,-0.7515486391879685
1.7459402561676214,1.687396687646718,-0.015621863340094995,0.7453487176473182,-0.7964666213048689
1.742974832089121,1.5474183747517039,-0.015593126959907604,0.7281072075633617,-0.8414966471307324
1.740012636456417,1.4107086697505373,-0.01558787970013402,0.7109423187646982,-0.88654253129374
1.7370493349775695,1.2772531515443326,-0.015604767445630248,0.6938526097216778,-0.9315069385834616
1.7340808510821777,1.1470376640438786,-0.015642431453230087,0.6768367323883714,-0.9762911126189681
1.7311033668161562,1.0200482981698045,-0.015699508189102554,0.6598934347071571,-1.0207945913585468
1.7281133237951425,0.8962713733179832,-0.015774628874199653,0.6430215637330545,-1.064914907561574
1.7251074242734266,0.7756934181665862,-0.015866418722811727,0.6262200694395422,-1.1085472721381875
1.7220826323885325,0.6583011506884375,-0.015973495855019067,0.609488009277811,-1.1515842381257426
1.7190361756456847,0.5440814572175974,-0.016094469859170183,0.592824553573128,-1.1939153428109308
1.7159655467114048,0.4330213704018817,-0.016227939975355498,0.5762289918554766,-1.235426725271292
1.7128685055915618,0.32510804585307795,-0.01637249286509557,0.5597007402371719,-1.2760007163384133
1.7097430822764048,0.22032873728358027,-0.01652669992603026,0.5432393499680687,-1.3155153976866454
1.7065875799436308,0.1186707698912457,-0.01668911410316944,0.5268445173196464,-1.3538441264259466
1.7034005788205182,0.020121511723438346,-0.016858266140122154,0.5105160949730905,-1.3908550212272057
1.700180940817778,-0.07533165728482771,-0.017032660204513793,0.49425410511395446,-1.4264104056371714
1.6969278150612697,-0.16770137894507542,-0.017210768811362007,0.47805875446757096,-1.4603662038554868
1.6936406444633407,-0.2570003535163252,-0.0173910269563127,0.4619304515455831,-1.49257128386106
1.6903191734935663,-0.3432413799226097,-0.017571825357101774,0.4458698264152851,-1.5228667424095892
1.68696345732946,-0.4264374000003386,-0.017751502686119757,0.42987775335028294,-1.5510851261102718
1.6835738725916585,-0.5066015473621022,-0.017928336659159796,0.4139553767735391,-1.5770495825758937
1.6801511298956755,-0.5837472015469771,-0.01810053382487299,0.3981041409620232,-1.6005729355990375
1.6766962884841359,-0.6578880482226666,-0.018266217875544492,0.3823258240452202,-1.6214566785457658
1.6732107732401444,-0.729038146312071,-0.018423416271732298,0.366622576895911,-1.6394898808358205
1.6696963944250354,-0.7972120030370462,-0.01857004493994286,0.350996967577532,-1.654448003729291
1.6661553705333318,-0.8624246580037536,-0.018703890762201174,0.3354520320720024,-1.6660916240078674
1.662590354715893,-0.924691777595811,-0.01882259152663014,0.31999133205493036,-1.6741650680294768
1.6590044652910718,-0.9840297610880313,-0.018923612945168703,0.3046190204947611,-1.6783949647906196
1.65540132094636,-1.0404558600361895,-0.019004222262323286,0.28933991580163543,-1.6784887361425629
1.6517850813340047,-1.0939883126216117,-0.01906145786773546,0.27415958509752164,-1.6741330567825161
1.6481604938904475,-1.1446464947070183,-0.019092094169708355,0.2590844368540938,-1.6649923384465088
1.6445329478720379,-1.1924510893498166,-0.0190926007609185,0.244121822543794,-1.650707325356672
1.6409085368157335,-1.2374242763529537,-0.01905909456860113,0.2292801459103061,-1.6308939365611244
1.6372941309317044,-1.2795899430046447,-0.0189872831580192,0.21456897673909056,-1.6051425628944844
1.633697461361376,-1.318973916300905,-0.018872396529649678,0.19999916322153577,-1.5730181328834945
1.6301272188667482,-1.355604215404007,-0.01870910341379928,0.18558293260062397,-1.5340614188659851
1.6265931704841652,-1.389511320482022,-0.018491405876549526,0.17133396295744407,-1.487792284165364
1.623106299195633,-1.420728449833696,-0.018212502423788062,0.1572673986391071,-1.433715904402865
1.6196789741102058,-1.44929183052637,-0.017864603738605146,0.14339976654695183,-1.371333468159192
1.616325162624653,-1.4752409375920337,-0.01743867505668689,0.12974872888106836,-1.3001595120353961
1.6130607025817505,-1.4986186618823893,-0.01692406223702451,0.11633257943850041,-1.2197488885698076
1.609903663282834,-1.5194713459393085,-0.016307930383147956,0.10316935800274828,-1.129737335821561
1.6068748421446384,-1.537848601061711,-0.015574397387334028,0.09027543275938293,-1.0299004232409545
1.6039984733399884,-1.5538027918492858,-0.014703168977400602,0.077663417636178,-0.9202354771341559
1.601303273269115,-1.5673880621633884,-0.013667358084424113,0.06533942777540855,-0.8010680943843638
1.5988240282272757,-1.5786588159294581,-0.012429958145464147,0.053300085551632626,-0.6731755895840172
1.5966040721049204,-1.5876677333550688,-0.010938001037222598,0.041530624191610604,-0.5378995714723478
1.5946993032784564,-1.594463832429014,-0.009112197136083914,0.0300072607972849,-0.39718728080216237
1.593185256638606,-1.5990920391191281,-0.0068251359149723145,0.018710704361814743,-0.2534684139229587
1.5921723894695392,-1.6015983126315234,-0.0038366237594158713,0.007671122084468499,-0.10927380974370066
