x,y,v_x,v_y,omega
1.9770426262439538,11.962560628879238,-0.02387370577972377,1.0773856624582192,-0.3549635676581037
1.9727911579174318,11.770202361042191,-0.02336483118163213,1.0599284246200966,-0.3445855843991755
1.9686304323602806,11.580966499229454,-0.02286545278671523,1.0426922621881052,-0.3345561036797134
1.9645587550883992,11.39481382119418,-0.022375405789743296,1.025670827092735,-0.32485978070200733
1.9605744616415377,11.211706228162065,-0.021894521397606583,1.0088579843751968,-0.31548206494740133
1.9566759182210833,11.031606707315682,-0.021422627718553928,0.9922478028068479,-0.30640915219116127
1.952865288079665,10.854699852920138,-0.02091770718609319,0.9733839126991755,-0.3462181290718163
1.9491416557426837,10.681179345817817,-0.020455985447034537,0.9546217217710374,-0.38715918832631363
1.945497373108235,10.511027106323777,-0.020036043824616826,0.9359587170516402,-0.4291326960105645
1.9419250487178803,10.344225498323155,-0.019656449401547024,0.9173924829552744,-0.47204031068634233
1.9384175500758427,10.180757311951648,-0.019315757732204474,0.8989206989503721,-0.5157847663573535
1.9349680055084275,10.020605746664586,-0.01901251523907586,0.880541137572526,-0.5602696558093615
1.9315698056189377,9.863754394632537,-0.01874526131080973,0.8622516627835789,-0.6053992133906341
1.9282166043904527,9.71018722440066,-0.01851253011679997,0.8440502286817115,-0.651078096239133
1.9249023199863724,9.559888564747965,-0.018312852150761706,0.8259348785704679,-0.6972111629246239
1.9216211352966044,9.412843088680809,-0.018144755513326793,0.8079037443979125,-0.7437032484266232
1.918367498275694,9.269035797492737,-0.018006766941233578,0.7899550465806624,-0.7904589343121325
1.9151361221180458,9.12845200481965,-0.01789741258819095,0.772087094231434,-0.8373823129096086
1.9119219853147147,8.991077320615645,-0.017815218559930592,0.7542982858130663,-0.8843767441966484
1.9087203316360246,8.856897634970256,-0.017758711203293528,0.7365871102468,-0.9313446040273865
1.9055266700845528,8.725899101682323,-0.01772641714639382,0.7189521485079913,-0.9781870222204131
1.9023367748638238,8.598068121499235,-0.017716863083926976,0.7013920757485392,-1.024803608907831
1.8991466854094052,8.47339132492257,-0.017728575298502688,0.683905663992202,-1.0710921674094567
1.8959527065310506,8.351855554472156,-0.017760078905435985,0.6664917854568309,-1.116948391741607
1.8927514087171404,8.233447846290055,-0.017809896804677625,0.6491494165665078,-1.1622655466957976
1.8895396286559691,8.118155410953655,-0.017876548319446926,0.6318776427268211,-1.2069341282273982
1.8863144700325263,8.005965613352895,-0.017958547496585205,0.6146756639482687,-1.2508415016762573
1.8830733046643593,7.896865951470087,-0.018054401038603726,0.5975428014162861,-1.2938715150991311
1.8798137740460252,7.790844033881648,-0.018162605831775234,0.5804785051219363,-1.3359040847263766
1.8765337913786166,7.687887555779007,-0.01828164602832067,0.5634823626851889,-1.376814749262349
1.8732315441690377,7.587984273280242,-0.018409989633666416,0.5465541095233286,-1.4164741894308763
1.8699054974932483,7.4911219757744725,-0.01854608454177171,0.5296936405407549,-1.4547477088261913
1.8665543980287629,7.397288456006869,-0.01868835395251014,0.5129010235437181,-1.4914946717703774
1.8631772789744985,7.3064714775726,-0.018835191094870384,0.4961765146148423,-1.5265678935088605
1.8597734659908287,7.218658739442638,-0.018984953168127584,0.4795205757180805,-1.5598129777092824
1.8563425843097066,7.133837837091917,-0.019135954399898198,0.46293389484548786,-1.5910675958875307
1.8528845671842793,7.051996219740133,-0.01928645810484902,0.4464174090632122,-1.620160703100533
1.8493996658699035,6.9731211431465425,-0.019434667610437925,0.42997233086556025,-1.646911684068046
1.8458884613543263,6.897199617321402,-0.019578715895975488,0.4136001783026823,-1.6711294238886396
1.8423518780845751,6.824218348427394,-0.019716653767927046,0.3973028094085006,-1.6926112978070815
1.8387911999724385,6.754163674043905,-0.019846436366923872,0.3810824615191294,-1.7111420752311146
1.835208089000179,6.687021490855063,-0.019965907769291347,0.3649417961346721,-1.7264927346192187
1.831604606794368,6.622777173699994,-0.020072783406385082,0.3488839500327587,-1.7384191883097777
1.827983239589937,6.561415484792828,-0.020164629976183488,0.3329125933801752,-1.7466609203367993
1.824346927070715,6.502920471785277,-0.02023884245961721,0.31703199559261136,-1.7509395465105035
1.8206990956497746,6.447275353214788,-0.02029261777305377,0.30124709963503377,-1.7509573156052485
1.81704369684712,6.394462389771167,-0.020322924478665495,0.28556360529410274,-1.7463955849646997
1.8133852515401814,6.344462739748607,-0.02032646782065155,0.26998806162322675,-1.7369133255115405
1.8097289010144262,6.297256297068309,-0.020299649132184478,0.25452796815787776,-1.7221457434213887
1.8060804659433916,6.252821510422123,-0.02023851832375724,0.23919188346640624,-1.7017031535499163
1.8024465147058562,6.211135182499099,-0.020138717648857125,0.2239895379005395,-1.675170310338292
1.7988344428456355,6.172172249066811,-0.019995414131372142,0.20893194468041967,-1.64210650588407
1.7952525660676075,6.135905539121129,-0.01980321673560725,0.19403149916050996,-1.6020468972177322
1.7917102300602052,6.102305519740533,-0.01955607223552848,0.1793020495127788,-1.554505746644527
1.7882179418372774,6.071340033196368,-0.01924713024144605,0.16475891208907006,-1.4989825785426287
1.7847875295318412,6.042974040001091,-0.018868562041178805,0.1504187900806589,-1.43497270805446
1.7814323412045057,6.017169390882785,-0.01841130826255149,0.1362995334560998,-1.3619842168468121
1.778167499171667,5.993884664279893,-0.017864714324545342,0.12241965102047354,-1.279564253373159
1.775010236131191,5.973075124797116,-0.01721598612518543,0.10879745434371242,-1.1873384593676215
1.7719803554312217,5.954692881886107,-0.01644935498558539,0.09544968911195126,-1.0850681066998027
1.7691008841349074,5.938687352848913,-0.015544770529016459,0.08238952241244946,-0.9727294366561752
1.7663990304211485,5.925006147137896,-0.01447582629052734,0.06962387437662979,-0.8506170659289619
1.7639076273865193,5.913596458177675,-0.013206429649796635,0.05715044740358653,-0.7194650431627885
1.7616673679624513,5.904406909958592,-0.011685341728739158,0.04495564391957775,-0.5805609091252839
1.7597303865781488,5.897389444130965,-0.009836673652398558,0.03301619860961406,-0.4357979720141808
1.75816642984694,5.892500037475141,-0.007540623361031279,0.02131054201065767,-0.28757860243948297
1.7570755521655435,5.889695031411112,-0.004580239765597561,0.009856192034131999,-0.1384755771580068
1.7566295263501295,5.888908984946404,-0.0003756026278897238,-0.0011223424262590941,0.009309101206020604
