x,y,v_x,v_y,omega
2.091379645488946,14.894462382094371,-0.03786584685955987,1.7839340956293417,-0.6378893290267335
2.0842560791307965,14.558377390732069,-0.03711906217359144,1.7538026555527746,-0.6169037487698023
2.077273892129695,14.227954054038545,-0.036377643101162184,1.7243377306948626,-0.5967405214634169
2.070431976270278,13.903068179190946,-0.03564252384007079,1.695513583490383,-0.5773515160572223
2.063729059087256,13.583600341510955,-0.03491449913910894,1.6673057605095236,-0.5586923506041085
2.057163728711842,13.26943564806998,-0.03419424165472133,1.6396910125533741,-0.5407220409003782
2.050734455627616,12.960463515915393,-0.033482317126605064,1.612647220652804,-0.5234026870667604
2.044439611722837,12.656577463844101,-0.032779197660541964,1.5861533274660367,-0.506699193483274
2.0382774869752893,12.357674916741008,-0.03208527336627687,1.5601892736191472,-0.49057901810045057
2.03224630406193,12.06365702158234,-0.03140086256381796,1.5347359385773407,-0.4750119476710638
2.02634423114786,11.77442847427848,-0.030726220742184496,1.5097750856738272,-0.4599698958939043
2.020569393076544,11.489897356598462,-0.030061548429565915,1.4852893109579484,-0.4454267218456414
2.014924721944854,11.20997552973537,-0.029356042430324907,1.4612562349693214,-0.4299798506324101
2.0094125363704087,10.934577908842115,-0.028666963616468838,1.4376660902228415,-0.4152078032913446
2.004029738811524,10.663621781262997,-0.02799406331915985,1.414503673767865,-0.40107335819628875
1.9987732810793366,10.39702725995792,-0.027337070703863868,1.3917544452329342,-0.38754173485948223
1.993640168145818,10.13471716106383,-0.026695697017384848,1.3694044904943357,-0.3745804083150675
1.988627461198233,9.876616888134656,-0.026069639272981643,1.3474404877074906,-0.3621589395010447
1.983732280040091,9.622654322627753,-0.02545858344430352,1.3258496755230678,-0.350248820101517
1.9789518049260497,9.372759720237195,-0.02486220722981661,1.304619823324929,-0.33882333047393454
1.974283277907271,9.126865612703952,-0.024280182441537453,1.283739203340788,-0.3278574094301187
1.969724003754143,8.884906714760127,-0.02371217706507301,1.2631965644889338,-0.3173275347674594
1.9652713505149169,8.64681983588929,-0.02315785703204493,1.2429811078356752,-0.3072116135598777
1.960922749761494,8.4125437966078,-0.022616887740826517,1.22308246354842,-0.2974888813186778
1.9566756965671968,8.18201934899303,-0.022088935357038618,1.2034906692386282,-0.28813980922282073
1.9525277492557502,7.955189101203612,-0.021573667921345085,1.1841961495973528,-0.27914601869776057
1.9484765289557977,7.731997445754651,-0.021070756288682303,1.1651896972338045,-0.2704902026929592
1.944519718990965,7.512390491327171,-0.020579874920083913,1.1464624546344082,-0.2621560530715467
1.940655064131719,7.29631599790611,-0.02010070254566399,1.1280058971662372,-0.2541281935822104
1.9368803697319512,7.083723315055131,-0.01963292271505026,1.109811817054572,-0.24639211793404728
1.933193500770312,6.874563323149328,-0.019176224249570953,1.0918723082696855,-0.2389341325404867
1.929592380813771,6.668788377398737,-0.018730301608757733,1.0741797522628538,-0.23174130353907274
1.9260749909186297,6.4663522545066385,-0.018294855182201048,1.056726804496082,-0.22480140773041796
1.9226393684822574,6.267210101816666,-0.01786959151645583,1.0395063817141421,-0.21810288711246
1.9192836060570695,6.071318388812248,-0.01745422348552078,1.022511649911291,-0.2116348067156763
1.9160058501367687,5.878634860840567,-0.017048470412382742,1.005736012948501,-0.20538681547149917
1.9128042999235124,5.68911849494134,-0.016652058148211187,0.9891731017802112,-0.1993491098701395
1.9096805980057656,5.502930203959089,-0.016229014670174704,0.9707036454013943,-0.23540964482273347
1.9066335005625277,5.320241138718892,-0.015845695258645775,0.9523391466006906,-0.27278087985578614
1.9036555657162713,5.141031613336022,-0.015500987333528319,0.9340769100611006,-0.3113618796182779
1.9007395660584312,4.965282444288526,-0.01519374590689425,0.9159143430704338,-0.3510534144530899
1.8978784944213372,4.792974931212221,-0.014922797641463557,0.8978489524696013,-0.39175774166849586
1.8950655689169866,4.624090838242388,-0.014686944509594249,0.879878341949683,-0.43337838893643993
1.8922942373161689,4.4586123758361715,-0.014484967077962546,0.8620002096946882,-0.47581993888765284
1.889558180836937,4.296522183010072,-0.014315627440265145,0.8442123463695079,-0.5189878139570163
1.8868513174074477,4.137803309926717,-0.01417767181751835,0.8265126334552718,-0.5627880605082658
1.8841678044647139,3.982439200764432,-0.014069832842838206,0.8088990419371922,-0.6071271312346533
1.8815020413478754,3.8304136768018573,-0.013990831544935812,0.7913696313530597,-0.6519116647910226
1.8788486713421233,3.6817109196479976,-0.013939379041926245,0.7739225492138829,-0.6970482615622063
1.8762025834274723,3.5363154545455586,-0.01391417795440051,0.7565560308118091,-0.7424432544119721
1.8735589137851227,3.3942121336721627,-0.01391392354401821,0.7392683994344702,-0.7880024731850107
1.8709130471132351,3.2553861193600007,-0.013937304581113308,0.7220580670093543,-0.8336310016506694
1.868260617803546,3.1198228671494697,-0.01398300394193243,0.7049235352067774,-0.8792329254801019
1.8655975110304168,2.9875081085864394,-0.014049698933108352,0.6878633970356306,-0.9247110697369575
1.8629198638046836,2.858427833665676,-0.01413606133776999,0.6708763389724005,-0.9699667242342035
1.8602240660460407,2.7325682728145395,-0.014240757174260179,0.6539611436711494,-1.0148993549646048
1.8575067617297871,2.6099158783012975,-0.014362446154724052,0.6371166933103305,-1.0594062996480549
1.8547648501665435,2.4904573049408576,-0.01449978082678861,0.620341973641683,-1.103382445253585
1.8519954874771725,2.3741793899572627,-0.014651405377115873,0.6036360788172036,-1.146719885145604
1.8491960883296295,2.261069131846785,-0.014815954070707583,0.586998217082548,-1.1893075532709645
1.846364328009945,2.151113668067193,-0.014992049294389255,0.5704277174394574,-1.2310308325441166
1.8434981449061307,2.0443002513578037,-0.015178299166815198,0.553924037396232,-1.2717711343006397
1.8405957434915847,1.9406162244704603,-0.015373294670510894,0.5374867719442372,-1.3114054453741377
1.8376555979037765,1.840048993063327,-0.015575606253786954,0.5211156639203375,-1.3498058390082481
1.8346764562247067,1.7425859964765529,-0.015783779841684255,0.5048106159404366,-1.3868389454464352
1.8316573455821445,1.6482146760709568,-0.0159963321852859,0.4885717041184728,-1.4223653776519711
1.8285975782051227,1.5569224407669182,-0.01621174546757562,0.47239919381877093,-1.4562391072076553
1.8254967585839277,1.468696629369962,-0.016428461071318623,0.4562935577281493,-1.488306785043818
1.822354791904159,1.3835244692108688,-0.016644872399932537,0.44025549657809554,-1.5184070012670856
1.8191718939467247,1.3013930305607246,-0.016859316625689905,0.4242859628970903,-1.5463694780470305
1.8159486026713405,1.222289176203752,-0.017070065220460322,0.4083861882289398,-1.5720141893176343
1.812685791730701,1.1461995054621177,-0.01727531310206102,0.392557714314579,-1.5951504010470792
1.8093846861966745,1.073110291866108,-0.01747316620348145,0.37680242880130194,-1.6155756261442993
1.8060468808193653,1.0030074135492804,-0.01766162724187867,0.361122606112682,-1.6330744888837239
1.8026743611857239,0.9358762753214229,-0.01783857942803007,0.345520954180556,-1.6474174953059575
1.7992695281978253,0.8717017212332401,-0.01800176781300638,0.33000066780029785,-1.658359708782315
1.7958352263537252,0.8104679362982381,-0.018148777914363815,0.31456548941026585,-1.6656393343901352
1.7923747763883582,0.7521583358851203,-0.018277011194764072,0.2992197780962204,-1.668976222780505
1.7888920129217625,0.69675544114871,-0.01838365687466404,0.2839685875501931,-1.6680703150789704
1.7853913278722149,0.6442407387469693,-0.018465659436362913,0.26881775352076837,-1.6626000668858407
1.7818777205306735,0.5945945230270482,-0.0185196810009133,0.25377399089945074,-1.6522209143582627
1.7783568553729108,0.547795718903636,-0.01854205750185307,0.2388449998732939,-1.6365638826839655
1.7748351289272097,0.5038216838776108,-0.018528747189734428,0.22403957934803803,-1.6152344929322882
1.7713197473517734,0.4626479881767338,-0.018475269393805508,0.20936774381908044,-1.587812206017815
1.7678188168620719,0.4242481730366876,-0.018376630497791507,0.194840836602446,-1.5538507650616904
1.7643414498762655,0.38859348897666024,-0.0182272325106966,0.18047162718728094,-1.5128799780701263
1.7608978908714001,0.35565261900566725,-0.018020757014201774,0.16627437250741423,-1.4644097471347048
1.757499667726063,0.3253913966774675,-0.017750012936715374,0.15226480989467223,-1.4079375322727126
1.7541597772098212,0.297772536712138,-0.017406729339514652,0.138460031845645,-1.3429609782783727
1.7508929180148862,0.27275540771547924,-0.01698126218611697,0.12487816811921307,-1.268998168802606
1.747715792568381,0.2502958936761601,-0.016462163566570404,0.11153776913677069,-1.1856189049732364
1.7446475119014362,0.23034641425574875,-0.015835527664426603,0.09845675107808469,-1.0924914189366721
1.741710159496352,0.21285620212175616,-0.015083971336459967,0.0856507450692044,-0.9894495988207457
1.7389296058043429,0.1977719613336788,-0.014185014895215576,0.07313073691054822,-0.8765850023696534
1.7363367241756607,0.18503903249268916,-0.013108475933018584,0.06090009299460561,-0.7543632537442663
1.7339692586630355,0.17460311819687035,-0.011812213673561184,0.04895163643503107,-0.6237516605116664
1.7318747793252751,0.16641237935681374,-0.010234937250232626,0.03726666714448716,-0.4863194064819902
1.7301155918623659,0.16041912877886944,-0.008282825517233257,0.025820181044420833,-0.3442350234732662
1.7287778786905856,0.15657902229764886,-0.005798365764665226,0.014601992442119772,-0.20005795516533867
1.727994411657762,0.1548411469188551,-0.0024486556334792787,0.0036914325978450128,-0.05624600904719437
