x,y,v_x,v_y,omega
1.8371506001979063,9.776338327864757,-0.02118506664852299,0.26109259849358235,-1.712893753618552
1.8331353268766324,9.728149579484995,-0.021080968312257944,0.2461573844512924,-1.6961409564062593
1.8291430452591646,9.682786872803717,-0.02094304871371842,0.23134479114112066,-1.6739462306835542
1.8251805708420301,9.640226022429243,-0.02076720830874897,0.2166641601691584,-1.6459127765927017
1.8212555400062382,9.600440953926121,-0.020548905752217083,0.20212603460055667,-1.6116208295494892
1.8173765013687646,9.563403467695373,-0.02028307990540256,0.18774224151259006,-1.5706292811493043
1.8135530239293025,9.529082990099472,-0.01996405103630262,0.17352594370742822,-1.5224791979821812
1.8097958268612375,9.497446320162037,-0.01958539178543408,0.15949163458133717,-1.4667001947407539
1.8061169381215532,9.468457386399638,-0.019139752842823085,0.14565503660180923,-1.4028210325868518
1.8025298927930256,9.442077037631304,-0.01861861903641253,0.13203284517014374,-1.3303863715139261
1.7990499881291422,9.418262904936128,-0.018011956372886793,0.11864223583168816,-1.2489823083454352
1.7956946221156027,9.39696938997156,-0.01730768587489617,0.10550002695326091,-1.1582741048564529
1.792483758335067,9.378147856954602,-0.016490880236005687,0.0926213732252513,-1.058060082714384
1.7894405857138478,9.361747127273091,-0.015542515776829142,0.08001788658012306,-0.9483453338253476
1.7865924832208973,9.347714383661,-0.014437510464756944,0.06769520407348362,-0.829436156557388
1.7839724671283212,9.335996554333729,-0.013141606299200078,0.05565036779253024,-0.7020482860830668
1.7816214155657741,9.326542105904856,-0.011606304885505452,0.04387014198507049,-0.5674055937346254
1.7795916060694044,9.319302822987204,-0.009760110865757302,0.03233283609549071,-0.42728002560152134
1.7779527634481491,9.314234397912113,-0.007490864094823864,0.021019006800201523,-0.28389728670969466
1.7768043817523291,9.311292764122229,-0.004597364282227199,0.009945559409091954,-0.13963053601821385
1.7763148869438397,9.31041310829547,-0.0005552126492414447,-0.0006860243905947895,0.0034837947109251366
