x,y,v_x,v_y,omega
1.475455406711283,4.8879298844173995,-0.02660899051374587,0.8428096868707985,-0.591953426723512
1.46991914452936,4.712670738057231,-0.02611731598075778,0.8263250403689072,-0.6205292193590242
1.4644826875956838,4.540863760913425,-0.025658464339970512,0.8099318848101921,-0.650172185415712
1.4591392502873979,4.3724899790949365,-0.025231414786562243,0.7936279420325478,-0.680787493400174
1.4538822644314204,4.207530887187151,-0.024835117175127267,0.7774110285177857,-0.7122815124846779
1.4487053851189433,4.045968428599302,-0.024468495324654563,0.7612790532712563,-0.7445616014457929
1.443602495861927,3.8877849763202903,-0.024130449980263757,0.7452300160526526,-0.7775358978164904
1.4385677131617167,3.7329633140088028,-0.023819861450307952,0.7292620059615195,-0.8111131062960056
1.4335953905562668,3.5814866173425237,-0.023535591934929455,0.7133732003839839,-0.8452022854319524
1.4286801222093337,3.4333384355496115,-0.02327648755967014,0.6975618643104147,-0.8797126315511855
1.4238167461024152,3.288502673043112,-0.0230413801252692,0.6818263500371899,-0.9145532588691887
1.41900034688812,3.1469635710759043,-0.022829088582302776,0.6661650972695351,-0.9496329746517058
1.4142262584621137,3.0087056893297124,-0.022638420236806088,0.6505766336465665,-0.9848600482362417
1.4094900663097525,2.8737138873468204,-0.022468171690442254,0.6350595757142988,-1.0201419726441554
1.4047876096830643,2.7419733057071767,-0.02231712951611252,0.6196126303775377,-1.05538521742551
1.400114983663826,2.613469346846461,-0.02218407066710912,0.604234596867367,-1.0904949712777243
1.395468541169209,2.488187655402303,-0.022067762614958773,0.5889243692674668,-1.1253748728644362
1.390844894957803,2.3661140979659834,-0.02196696320795387,0.5736809396498789,-1.1599267281319123
1.3862409196958754,2.2472347421054266,-0.02188042023897755,0.5585034018792163,-1.1940502122758916
1.3816537541464897,2.131535834511954,-0.021806870707550347,0.5433909561538477,-1.2276425543511866
1.3770808035477113,2.0190037781076384,-0.02174503975700774,0.5283429143634555,-1.260598202339148
1.3725197422505788,1.909625107932225,-0.021693639263300122,0.5133587063547791,-1.2928084662940995
1.367968516692995,1.8033864656077618,-0.021651366047022176,0.498437887211528,-1.3241611369796347
1.3634253487921981,1.7002745721551342,-0.021616899674850917,0.48358014567064705,-1.3545400771807494
1.3588887398462348,1.6002761989090786,-0.02158889981051311,0.4687853138156015,-1.3838247826412502
1.3543574750439267,1.5033781362465568,-0.02156600306861111,0.45405337820841307,-1.411889909332958
1.3498306286934383,1.4095671598068336,-0.021546819316992545,0.43938449264610885,-1.438604763522449
1.3453075702918593,1.3188299938397883,-0.021529927364711345,0.42477899275431286,-1.4638327508755697
1.3407879715724682,1.2311532712711681,-0.0215138699628237,0.41023741266112645,-1.4874307806496387
1.3362718146827934,1.146523490018776,-0.021497148034079323,0.39576050402831814,-1.5092486208976037
1.3317594016655678,1.0649269650316242,-0.021478214034735783,0.38134925775406553,-1.5291282005907914
1.3272513654365474,0.9863497754537782,-0.021455464336887792,0.3670049287016261,-1.5469028547203683
1.3227486824784234,0.9107777062358196,-0.02142723050238813,0.35272906385034597,-1.5623965088536285
1.3182526874992797,0.8381961834292504,-0.02139176929898099,0.33852353430745263,-1.575422800431778
1.3137650903379905,0.7685902023028959,-0.021347251284726743,0.324390571657817,-1.5857841354913218
1.309287995438632,0.7019442473171438,-0.021291747756781845,0.31033280915885525,-1.5932706817457325
1.3048239242627522,0.6382422028839443,-0.0212232158230262,0.29635332830018285,-1.5976593024729766
1.3003758410641295,0.5774672537334133,-0.021139481306712657,0.2824557112286812,-1.5987124409875337
1.2959471825182445,0.5196017736102903,-0.0210382191302877,0.268644099467744,-1.5961769734552143
1.291541891782182,0.4646272009500265,-0.02091693073697538,0.25492325920145603,-1.5897830596233598
1.2871644576663575,0.4125239001584049,-0.02077291798516212,0.24129865309967227,-1.5792430384047598
1.2828199597369578,0.3632710071770191,-0.020603252771025732,0.22777651815164088,-1.5642504406509015
1.2785141203524901,0.3168462582165503,-0.020404741366761892,0.21436394813853224,-1.544479228454575
1.2742533648934877,0.2732258009681061,-0.020173882052309113,0.20106897803710344,-1.519583424065566
1.2700448918099734,0.23238398839092866,-0.0199068139811605,0.18790066555506602,-1.4891973692903868
1.2658967546495101,0.19429315651978385,-0.019599254213728066,0.17486916178919995,-1.4529369683176068
1.261817959041703,0.1589233899250786,-0.019246418241578106,0.1619857581603569,-1.4104024272446214
1.257818578869687,0.1262422819061655,-0.018842916730003254,0.14926288963883097,-1.3611832303767
1.253909897828065,0.09621470177238933,-0.0183826169997297,0.13671406401617484,-1.3048664081857015
1.2501045856944935,0.068802589402857,-0.017858450939046602,0.12435367283650467,-1.2410495749767454
1.2464169236489622,0.04396480850797957,-0.01726213997077521,0.1121966214004208,-1.1693607511113657
1.2428631010153741,0.02165710530493925,-0.016583789872919863,0.10025769481904404,-1.0894875909952404
1.2394616186967473,0.001832238404823272,-0.015811279828286968,0.08855056137254573,-1.0012191440674894
1.2362338551600336,-0.015559634332824146,-0.014929325283272083,0.07708632184314078,-0.9045032337494194
1.233204883505202,-0.03057021457181719,-0.013918023810360898,0.06587158519488318,-0.7995209652889181
1.2304046802699935,-0.043251889010043953,-0.012750578429720796,0.054906266597748485,-0.6867749497416198
1.2278699533406545,-0.05365613537998115,-0.011389678040174257,0.04418179406829366,-0.567176984993605
1.2256469809057942,-0.06183176611857277,-0.0097814880061145,0.03368135582305559,-0.44210249980503585
1.2237962548749106,-0.06782379084636148,-0.007844474192776904,0.023385546346329323,-0.3133570887197
1.222401066696153,-0.0716748350964096,-0.005443032271581385,0.013291065558890884,-0.18299016651869643
1.2215888385555738,-0.07343517058762217,-0.002292473829172198,0.003474034357426662,-0.05291945229633044
