x,y,v_x,v_y,omega
2.094447633724771,4.8156566766592235,-0.009105055328571263,0.9378216638374762,-0.25034793159918434
2.0928207626949082,4.6485171118589435,-0.008971289447678134,0.9192846117211895,-0.297123262244125
2.0912148444666134,4.484705874286991,-0.008872246422264893,0.9008402501893726,-0.34466319809501544
2.0896237445362145,4.324206476157855,-0.008806641693279082,0.8824863956899306,-0.392875706127551
2.0880415605847715,4.167002814937348,-0.008773179989420184,0.8642209512045693,-0.44166926820557906
2.086462624231987,4.013079157873062,-0.008770557263742389,0.846041905065282,-0.4909526727865616
2.0848815024661964,3.8624201267075513,-0.00879746235615174,0.8279473301070405,-0.5406348035539609
2.0832929987989224,3.7150106825127907,-0.0088525783913414,0.8099353831680973,-0.5906244239301963
2.081692154190972,3.5708361105819186,-0.008934583919217785,0.7920043049527073,-0.6408299563620196
2.0800742477960332,3.429882005311441,-0.009042153802323826,0.7741524202748336,-0.6911592551975763
2.078434797567132,3.292134255003205,-0.009173959852133309,0.7563781387055837,-0.7415193718899956
2.0767695607712393,3.1575790265110406,-0.00932867121333906,0.738679955651807,-0.7918163111648627
2.0750745344577273,3.0262027496515067,-0.009504954492351525,0.7210564538985562,-0.8419547766770181
2.0733459559273344,2.89799210129177,-0.0097014736231231,0.7035063056540933,-0.8918379045542617
2.071580303249847,2.7729339890200393,-0.009916889460072987,0.6860282751429129,-0.9413669830800179
2.0697742958808574,2.6510155342951762,-0.010149859084257777,0.6686212218000158,-0.9904411566019834
2.067924895430828,2.532224054961606,-0.010399034804958619,0.6512841041285576,-1.0389571115672116
2.0660293066432787,2.4165470470036468,-0.010663062834473883,0.6340159842932114,-1.086808742373849
2.064084978643362,2.303972165399255,-0.010940581609045503,0.616816033533354,-1.1338867944936075
2.0620896065234398,2.1944872039168146,-0.011230219723426907,0.5996835384937754,-1.1800784820548311
2.0600411333386837,2.088080073679606,-0.011530593440528692,0.5826179085863162,-1.2252670767816212
2.0579377525932685,1.9847387803005745,-0.011840303730750032,0.56561868451403,-1.2693314648582246
2.05577791130659,1.8844513993643623,-0.012157932787899096,0.5486855481105387,-1.3121456679287105
2.0535603137592893,1.787206050003963,-0.012482039959886745,0.5318183336716658,-1.3535783240499848
2.0512839260308757,1.6929908662848874,-0.012811157022485498,0.5150170409847181,-1.3934921239933662
2.0489479814546643,1.6017939660698453,-0.013143782713196321,0.49828185029351296,-1.4317431978411144
2.046551987131827,1.5136034169906765,-0.013478376429444576,0.4816131394750298,-1.468180446358713
2.0440957316649153,1.4284071991006897,-0.013813350980680924,0.4650115037470495,-1.5026448111572206
2.0415792942926068,1.3461931637186204,-0.014147064267191947,0.4484777782759302,-1.534968477218335
2.039003055632035,1.266948987903863,-0.014477809739163284,0.4320130641102748,-1.5649740009782942
2.03636771026345,1.1906621239202444,-0.014803805467332174,0.41561875792993036,-1.5924733569172107
2.033674281424615,1.1173197429512207,-0.015123181630838402,0.39929658617034364,-1.6172668955714318
2.030924138120031,1.0469086722216012,-0.015433966197871771,0.3830486441587776,-1.6391422062182222
2.0281190149936785,0.9794153245592092,-0.015734068539381058,0.3668774409789133,-1.6578728783832646
2.0252610353644758,0.9148256192937687,-0.01602126067398091,0.35078595085930175,-1.6732171581021718
2.022352737882618,0.8531248932408637,-0.016293155791106077,0.33477767195073976,-1.6849164979868192
2.0193971073341666,0.7942978003589509,-0.016547183636132255,0.3188566934038532,-1.6926940052864823
2.016397610203471,0.7383281985034102,-0.016780562260484695,0.30302777165771594,-1.6962528003013833
2.0133582357020123,0.6851990215453228,-0.01699026553349945,0.28729641676546325,-1.6952743101992633
2.0102835430939083,0.6348921349946437,-0.017172985667658267,0.27166898935319234,-1.6894165427278682
2.0071787163015706,0.5873881732024024,-0.01732508980276024,0.2561528083383618,-1.6783124138146717
2.004049626974151,0.5426663562713507,-0.017442569390791567,0.2407562686733323,-1.6615682475179594
2.0009029074696216,0.5007042850701886,-0.017520980659532875,0.22548896689513157,-1.6387626335449796
1.9977460355769459,0.4614777133681329,-0.017555373703531787,0.21036182979440426,-1.609445927387273
1.994587433351881,0.4249602973099371,-0.017540206574967212,0.19538723751889928,-1.573140826883648
1.991436583266954,0.39112332458527277,-0.017469238813109248,0.1805791260885163,-1.529344679563745
1.9883041661676197,0.359935429236252,-0.01733539562393803,0.16595304445618597,-1.477534499445448
1.9852022275983254,0.3313623038650988,-0.01713058847933217,0.15152612633444024,-1.4171761423574007
1.9821443824549836,0.30536643012990083,-0.016845468668909687,0.13731691516772868,-1.3477397548823944
1.9791460735583581,0.2819068622329439,-0.0164690746269307,0.12334495035403946,-1.2687245147991086
1.9762249091944775,0.26093911806052716,-0.01598830719396373,0.10962998489505503,-1.1796968050222614
1.9734011205637705,0.24241525936857045,-0.015387122036115284,0.09619066723779247,-1.0803471130273947
1.970698206768363,0.22628427339156332,-0.01464525346841343,0.08304251028453284,-0.970571468584505
1.9681438796024011,0.21249289226782508,-0.013736159486715497,0.07019505775698093,-0.8505814659960614
1.9657714953430183,0.200986972787355,-0.012623665617539576,0.057648492026016615,-0.7210394095636663
1.9636222916282948,0.19171343837012245,-0.011256375657165958,0.0453907792765621,-0.5831963372745251
1.9617490090509153,0.18462242776230653,-0.009557875202607116,0.03339822747693223,-0.43897602466489744
1.9602221666033457,0.1796684613704329,-0.007407040881499604,0.021645843543854522,-0.29090478094841454
1.959142908745827,0.1768073520086375,-0.004584713090930321,0.01014426047607084,-0.1417678118312028
1.9586840081440708,0.17597501486327616,-0.0005141824841378715,-0.0008960699720503302,0.006008612714177103
