x,y,v_x,v_y,omega
2.107237642375401,13.170075794780445,-0.01668348527334607,0.47823007509711296,-1.4951406756098913
2.1040467942216483,13.080744109193098,-0.01690439002931134,0.4621034574012616,-1.525847682705609
2.100814123272217,12.99446998007424,-0.01712372522786294,0.446045270165681,-1.5546669795398629
2.0975400769160704,12.9112403228293,-0.017339920626310033,0.4300563850442016,-1.581430812612471
2.094225407143174,12.83104186154663,-0.017551340141022373,0.41413794424707334,-1.6059621224650376
2.090871183998121,12.75386107479424,-0.01775627191216364,0.39829138998860314,-1.6280736318618159
2.087478811061749,12.679684135420082,-0.017952916891756408,0.38251849816044914,-1.6475668547284819
2.084050043260669,12.608496843497871,-0.018139375751191643,0.3668214168102034,-1.6642310212169142
2.0805870073465322,12.540284551444646,-0.018313633871296944,0.3512027100658351,-1.6778419157136528
2.0770922254356363,12.475032080209399,-0.018473544138135282,0.33566540819992924,-1.6881606270930898
2.073568642056774,12.412723625296927,-0.018616807218312208,0.32021306456293563,-1.6949322145389494
2.070019655223172,12.353342651252547,-0.01874094892486281,0.3048498201147397,-1.69788429855903
2.0664491521260535,12.296871773100605,-0.01884329420270007,0.2895804762214821,-1.6967255964826318
2.062861550147412,12.243292623118986,-0.018920937151424923,0.27441057621663223,-1.691144436347952
2.0592618440150345,12.192585701269365,-0.018970706347282835,0.25934649588465236,-1.6808073049930525
2.055655660084601,12.144730207631554,-0.018989124499387337,0.24439554240811068,-1.6653575187877325
2.052049318949305,12.099703855377605,-0.018972361135306103,0.22956606026501614,-1.6444141538139054
2.0484499078752307,12.057482663273639,-0.0189161764865292,0.21486754082935922,-1.6175714437691424
2.0448653649870017,12.018040727578178,-0.018815853915878353,0.20031072964919203,-1.5843989590955931
2.0413045777599015,11.98134997476512,-0.018666116895704094,0.18590772101459194,-1.5444430350845553
2.0377774993397653,11.947379899111137,-0.01846102436888679,0.1716720227115475,-1.4972301412785254
2.034295287725124,11.916097293398465,-0.018193834732603012,0.15761856373763183,-1.4422732078051173
2.03087047526745,11.887465987564639,-0.017856822716596592,0.14376360293422757,-1.3790823809696158
2.0275171798787426,11.861446620094608,-0.017441023480319926,0.13012447569769156,-1.3071823044346518
2.0242513757877005,11.83799648146395,-0.016935861688547948,0.11671908883554871,-1.226138824287819
2.0210912523181492,11.817069488915948,-0.016328595885676332,0.10356504324869961,-1.1355989245628801
2.0180577066806498,11.798616376776348,-0.015603463456422224,0.09067824243128639,-1.0353484238463588
2.015175045515987,11.782585211622685,-0.01474033827686673,0.07807086444937218,-0.9253917151545002
2.012472016968104,11.76892235201053,-0.013712593806112297,0.06574871041541046,-0.8060548516440256
2.0099833730134966,11.757573932384425,-0.01248365834765159,0.05370833828042705,-0.6781043426588985
2.007752299705862,11.748487788389866,-0.011001323837976404,0.04193528271493769,-0.5428548939991933
2.0058343444747124,11.741615329396101,-0.009187678595177603,0.030406390903661706,-0.40220876522529403
2.0043043022330216,11.736911956451557,-0.006918029212095122,0.01910279798627003,-0.2585387957176635
2.003270966776412,11.7343321876304,-0.003959186120635008,0.008052663289081002,-0.11432693278227349
