x,y,v_x,v_y,omega
1.2420511394623863,13.385715409968643,-0.03681644679895688,0.36082418073383643,-1.8087041243399389
1.2336520961919408,13.304320462317257,-0.03621871207448283,0.346957972756468,-1.810041720724339
1.2253912569439185,13.226105502276443,-0.03561467269092979,0.3331721145549484,-1.8092365768063778
1.2172702661643768,13.151051806931406,-0.03500263843551868,0.3194687145323256,-1.8060944626386108
1.2092911645390032,13.079140124973247,-0.0343808539590337,0.30585025901689167,-1.8004114932494542
1.2014564049735514,13.010350585653569,-0.033747490088372946,0.29231964811074296,-1.7919734143109383
1.1937688707439538,12.944662599104408,-0.033100633647258085,0.278880234925429,-1.7805549003064036
1.1862318961926457,12.882054747258884,-0.032438275494552284,0.26553586807913504,-1.7659188915755664
1.1788492904252146,12.822504664666049,-0.03175829639615356,0.25229093707594136,-1.7478160085138825
1.1716253645652066,12.765988908625356,-0.0310584502126123,0.23915041979964496,-1.7259840977292087
1.1645649632663606,12.71248281830944,-0.030336343690396016,0.22611993077356063,-1.7001479878491712
1.1576735013781185,12.661960362952588,-0.02958941185953479,0.21320576798166122,-1.6700195642822317
1.1509570069382435,12.614393979832347,-0.02881488761763887,0.20041495480303634,-1.6352983157110954
1.1444221720655838,12.569754403769444,-0.028009763448966357,0.18775527183090973,-1.595672564550373
1.1380764139068327,12.528010491362647,-0.027170742279303804,0.17523527083690402,-1.550821674203615
1.131927948645186,12.489129045354257,-0.026294173039362084,0.1628642596708141,-1.500419633788087
1.1259858828447593,12.453074647637099,-0.02537596435565332,0.15065224221752546,-1.4441405622708565
1.1202603282912351,12.419809513759105,-0.024411466544557694,0.13860979150415287,-1.381666852857742
1.1147625493079056,12.389293387656704,-0.023395307223525553,0.1267478267775921,-1.312700892116889
1.1095051557354687,12.361483502944527,-0.02232115862375248,0.11507725767612911,-1.2369815161635225
1.104502361026615,12.3363346462322,-0.021181404061933064,0.10360845286584007,-1.154306549463471
1.099770334163081,12.313799367556097,-0.019966655620972003,0.09235049214374404,-1.0645627765656471
1.0953276876758526,12.293828390141918,-0.01866505296362172,0.08131018102303005,-0.9677642569983712
1.0911961638681469,12.27637126983295,-0.01726124101642884,0.07049086514191015,-0.8640985415395408
1.08740161067434,12.26137733114453,-0.015734873712325608,0.05989121040957065,-0.7539773955243376
1.0839753847235334,12.248796840842669,-0.014058395425122851,0.04950435743269983,-0.6380833678297675
1.0809564030858771,12.238582238828343,-0.012193618815366741,0.039318268778833605,-0.5173959434934686
1.078394256292792,12.230688979689717,-0.01008591851580921,0.029318767209235763,-0.39317316146789266
1.0763543487611407,12.225075024499752,-0.00765240784637582,0.01949823444261728,-0.26686168651079434
1.074928098848986,12.221696667948397,-0.004749765302795315,0.009878779047442648,-0.13991688662382679
1.0742632532842875,12.220491170111014,-0.0010315004771920223,0.0006038108428384169,-0.013573330647533549
