x,y,v_x,v_y,omega
2.1032498313469272,18.902686206882763,-0.04092750276259323,1.4389279924133573,-0.8625310068782785
2.094732587865843,18.602987083632,-0.04018910181916136,1.4153493718795926,-0.8313087410995357
2.086370252722703,18.308190529748877,-0.03945218525836485,1.392236855578773,-0.8015274393756165
2.0781623611670343,18.018200420676386,-0.03871821050990905,1.3695737070163614,-0.7731034500940368
2.070108162617803,17.732924065564458,-0.037988442339912235,1.3473439607163016,-0.745958897601637
2.0622066588489,17.45227205004467,-0.03726397450678096,1.3255323775674133,-0.7200212202150136
2.054456637883637,17.176158088058614,-0.036545748971915516,1.3041244032521289,-0.6952227501006136
2.0468567040814465,16.904498882118617,-0.035834572953706935,1.2831061295097788,-0.6715003307928614
2.0394053048431906,16.637213991429103,-0.035131134077304726,1.2624642580093806,-0.6487949685896754
2.0321007543117253,16.374225707342255,-0.03443601384141122,1.242186066627281,-0.6270515144785703
2.024941254400773,16.115458935662343,-0.033749699596227783,1.2222593779433122,-0.6062183736107118
2.017924913446847,15.860841085350806,-0.03307259520307133,1.2026725297855898,-0.5862472396612535
2.011049762745335,15.610301963218085,-0.03240503052561182,1.183414347668913,-0.5670928516975803
2.004313771202248,15.363773674219413,-0.031747269884738756,1.1644741189850965,-0.5487127714274982
1.9977148583070445,15.121190527000334,-0.031099519593391956,1.145841568815645,-0.5310671789210621
1.9912509056089698,14.88248894436364,-0.030461934673986057,1.1275068372480963,-0.5141186850962104
1.9849197668590504,14.647607378353428,-0.02983462484905724,1.1094604580872467,-0.49783215943275994
1.978719276961949,14.416486229673815,-0.0292176598852412,1.0916933388614298,-0.4821745715343007
1.9726472598660454,14.189067771179989,-0.028611074361459713,1.0741967420321565,-0.4671148452954467
1.9667015355060635,13.965296075197717,-0.028014871924082578,1.0569622673228027,-0.45262372455478866
1.9608799259001413,13.745116944444504,-0.027429029084699026,1.039981835088761,-0.4386736492235184
1.9551802604922135,13.52847784634114,-0.026853498609852804,1.0232476706575833,-0.4252386409776126
1.94960038082079,13.315327850516905,-0.026288212546560878,1.0067522895732188,-0.41229419768901854
1.9441381445865331,13.105617569324945,-0.025733084922553565,0.9904884836835477,-0.39981719584967407
1.9387958355908288,12.899441209792656,-0.02514604836986717,0.9730958928144586,-0.41481534419035326
1.9335735207352638,12.696905133994651,-0.024590283587894408,0.9558191147855825,-0.4317768669753547
1.9284646508505543,12.497985361502408,-0.024065620076006274,0.9386549089500464,-0.4505884815740294
1.9234627225595482,12.302658579039988,-0.023571792219289622,0.9216001621206139,-0.4711399975837692
1.9185612973634318,12.110902114276467,-0.02310844774372284,0.9046518832462699,-0.4933240724301318
1.9137540190237576,11.922693910692267,-0.022675155491268927,0.887807198508,-0.5170359747357989
1.9090346293779974,11.738012503433254,-0.022271412563591098,0.871063346815942,-0.5421733545133286
1.904396982716522,11.556836996069862,-0.021896650879033492,0.85441767569256,-0.5686360192625174
1.8998350588399335,11.379147038181607,-0.021550243183712806,0.8378676375289117,-0.5963257150727328
1.8953429749074728,11.204922803689708,-0.02123150855400631,0.8214107862034665,-0.6251459118438876
1.8909149961797436,11.034144969862535,-0.020939717424369522,0.8050447740553168,-0.6550015917467746
1.8865455457522038,10.866794696920092,-0.020674096171246777,0.788767349206036,-0.6857990400442046
1.8822292133697363,10.702853608164634,-0.0204338312808244,0.7725763532268926,-0.7174456373886466
1.8779607634070727,10.542303770564988,-0.020218073125494902,0.7564697191506751,-0.7498496526996554
1.8737351420949273,10.385127675722014,-0.02002593937112724,0.7404454698300335,-0.7829200357049968
1.8695474840673314,10.23130822114192,-0.01985651803454927,0.7245017166470535,-0.8165662082027157
1.8653931183018617,10.08082869174289,-0.019708870208019726,0.7086366585817726,-0.8506978530669895
1.8612675735212076,9.933672741518492,-0.019582032464874485,0.6928485816505796,-0.885224699977975
1.8571665831218112,9.789824375278641,-0.01947501895795026,0.677135858728958,-0.9200563068044016
1.8530860896931483,9.649267930385527,-0.01938682321979227,0.661496949776889,-0.9551018355067173
1.8490222491896136,9.511988058397556,-0.019316419671013486,0.6459304024895001,-0.9902698213573974
1.8449714348159085,9.377969706529129,-0.01926276484046253,0.6304348534002906,-1.0254679341927593
1.8409302406863652,9.247198098827791,-0.019224798298043792,0.6150090294695826,-1.0606027303163643
1.836895485318772,9.119658716962817,-0.019201443298083008,0.5996517501968197,-1.0955793935668825
1.8328642150240326,8.99533728051043,-0.019191607128007014,0.584361930302094,-1.1303014639421298
1.8288337072544463,8.874219726610566,-0.019194181153766872,0.5691385830299336,-1.1646705520348704
1.8248014739755682,8.756292188858026,-0.019208040549833633,0.5539808241370915,-1.1985860373839534
1.820765265129579,8.64154097527685,-0.019232043697685136,0.538887876636,-1.2319447486756367
1.8167230722619174,8.529952545210499,-0.019265031232423832,0.523859076376884,-1.2646406235439929
1.812673132387705,8.421513484941656,-0.01930582471245564,0.508893878564478,-1.2965643455160323
1.8086139321802928,8.316210481833775,-0.01935322488194629,0.49399186532010775,-1.3276029554272486
1.8045442125712414,8.214030296761397,-0.01940600948997151,0.47915275441683397,-1.3576394343984328
1.8004629738592959,8.114959734567485,-0.01946293062379633,0.4643764093347077,-1.3865522552182128
1.7963694814356204,8.018985612252788,-0.019522711506446425,0.44966285080525176,-1.4142148987236636
1.7922632722438867,7.926094724564106,-0.019584042700541787,0.4350122700393574,-1.440495331522856
1.7881441621069647,7.836273806604552,-0.019645577651096213,0.420425043861152,-1.4652554411728387
1.7840122540672063,7.749509493038893,-0.01970592748945866,0.40590175200226175,-1.4883504247361374
1.779867947904915,7.665788273409788,-0.01976365500855304,0.3914431968463497,-1.5096281265208402
1.7757119510199115,7.585096443015885,-0.01981726770576695,0.3770504259527094,-1.5289283208114
1.7715452908845506,7.5074200487292515,-0.019865209773861452,0.36272475772950596,-1.5460819355888775
1.767369329303627,7.432744829047216,-0.019905852901602166,0.3484678106708209,-1.5609102137212625
1.763185778747968,7.361056147582225,-0.019937485723720214,0.33428153661480536,-1.5732238090224986
1.7589967210649853,7.292338919093147,-0.019958301733257945,0.32016825851925407,-1.582821816143384
1.7548046289121288,7.226577527054268,-0.019966385436803423,0.3061307132796048,-1.5894907357724157
1.7506123903095778,7.163755731647008,-0.019959696492252932,0.2921721001228546,-1.593003380528466
1.7464233367687112,7.103856566950334,-0.019936051516000662,0.2782961350835505,-1.5931177328535862
1.7422412755260228,7.046862226008599,-0.019893103176271673,0.2645071119805788,-1.5895757750795085
1.7380705265027627,6.992753932387142,-0.01982831609287143,0.2508099701285412,-1.582102324971775
1.7339159647256963,6.941511796812463,-0.019738938926807115,0.2372103686779091,-1.5704039293708942
1.7297830690948408,6.893114657577076,-0.019621971843245198,0.22371476689722422,-1.5541678968286408
1.725677978587043,6.847539903633276,-0.019474128231020144,0.21033050875800288,-1.533061591389738
1.7216075572672103,6.804763279803904,-0.019291789100719634,0.1970659086645983,-1.5067321696538902
1.717579469886175,6.764758674449894,-0.019070947861520464,0.18393033280215637,-1.4748070301622414
1.7136022704475562,6.727497891476286,-0.018807142030089635,0.1709342669465008,-1.4368953694406947
1.7096855070432968,6.69295041105412,-0.018495366581903403,0.15808935612174646,-1.3925914182429164
1.7058398476818648,6.661083147347934,-0.018129960669828884,0.14540839346098597,-1.3414801846262776
1.70207723408113,6.63186021749787,-0.01770445457526382,0.13290522415868944,-1.2831468803679638
1.6984110739878893,6.605242744910466,-0.017211355836553813,0.12059451476895397,-1.217191673365897
1.6948564883598023,6.5811887324240494,-0.016641840621417915,0.10849131843500909,-1.1432519889628767
1.6914306390555185,6.559653057686596,-0.015985295609856696,0.0966103457312132,-1.0610352097318476
1.6881531776643852,6.540587663385395,-0.015228622400936162,0.08496483808973976,-0.9703650663046779
1.6850468801102703,6.523942034567309,-0.01435516382872929,0.07356496017773975,-0.871244693081288
1.68213856997663,6.509664062013684,-0.013343027920224964,0.062415730809179656,-0.7639370184838583
1.67946049538654,6.497701356729024,-0.012162444366348776,0.05151479571138133,-0.6490567198022015
1.6770524306085015,6.488002952186463,-0.010771505900683315,0.04085096183681572,-0.5276546761258497
1.6749649889924787,6.480521016059427,-0.009108890442392572,0.030405572706369247,-0.40125491585650375
1.673265210023963,6.475211524259777,-0.007079480686328053,0.020161015861715856,-0.27178251196664904
1.672047628617205,6.47203123472233,-0.004516532711364751,0.010127455923494443,-0.1413177412942652
1.6714668923259755,6.47092063568461,-0.001014289109871475,0.00044967776907256854,-0.011681209479966398
