x,y,v_x,v_y,omega
1.3982966815929347,12.318587688762456,-0.028773623004178146,0.28511032489603005,-1.6999617946135301
1.391730289240574,12.254559105124255,-0.0283254409293921,0.2716599676100629,-1.691634328993088
1.3852689899237967,12.193613348864506,-0.02785977052084827,0.25830313030079294,-1.6799005327360323
1.378917068841014,12.135728366146662,-0.02737432585117476,0.24504454550655444,-1.6644981600295257
1.3726793552218934,12.080880939727347,-0.026866662141176566,0.23188959727010514,-1.6451502011510304
1.3665612617181027,12.029046532297698,-0.02633415093526521,0.2188443803790017,-1.6215644826280582
1.3605688300929548,11.980199116263822,-0.025773950152976566,0.20591575904601767,-1.593433615755813
1.3547087845775418,11.934310990551296,-0.025182967372354117,0.1931114210629201,-1.5604354763349555
1.3489885947269102,11.891352586189665,-0.024557813937486284,0.1804399212121251,-1.5222344746914702
1.3434165502985957,11.851292264235948,-0.023894746308727607,0.16791070447237774,-1.478483980437563
1.3380018517080998,11.814096112301748,-0.023189589260802133,0.15553409495543624,-1.4288304103728267
1.332754721179616,11.779727749911729,-0.022437632726012995,0.1433212301751618,-1.3729196805353154
1.3276865420967447,11.748148158575788,-0.0216334897337363,0.13128391187648678,-1.310406972591583
1.3228100377148095,11.719315560262675,-0.02077089619613506,0.11943433432447612,-1.2409710685926085
1.3181395060032652,11.693185378234986,-0.019842423034685353,0.10778463982934637,-1.1643348379825782
1.3136911359575538,11.66971032670958,-0.018839055623675195,0.09634624300025783,-1.0802937267597645
1.3094834437404053,11.648840688880217,-0.01774957235152898,0.08512886855942911,-0.9887540857982036
1.305537886649601,11.630524851694126,-0.01655961974242106,0.07413928088484537,-0.8897824408260391
1.301879742484188,11.61471015959491,-0.015250329522041382,0.06337978084747904,-0.7836645600353837
1.2985393874699085,11.60134410717626,-0.013796235819519068,0.052846761923404616,-0.6709682686175926
1.295554182446677,11.590375776348875,-0.01216206873032072,0.0425300278799507,-0.5525953531056945
1.2929713317033704,11.58175718125327,-0.01029750295060557,0.032414277299238556,-0.42979620666358365
1.29085248374879,11.575443713147951,-0.008127261871832357,0.02248544535571323,-0.3041109245844676
1.2892822327812963,11.571391823285836,-0.005527094367244616,0.012748379532237742,-0.17720192352223416
1.2883895349511498,11.56954794001566,-0.002235495460116064,0.0032853880345144106,-0.05057236484437766
