x,y,v_x,v_y,omega
1.720568794857512,4.821344712668726,-0.01784246804873399,0.44419386776327885,-1.2938521360736983
1.7164562628154436,4.720830645785494,-0.017918680143165153,0.42984149643872377,-1.3213424013460358
1.7123260042206272,4.62361035872209,-0.017996611985673518,0.41555230411261346,-1.3475037285100822
1.708177779892396,4.529669285299224,-0.01807490391198972,0.40132659521663433,-1.3721954629083808
1.704011668462501,4.438992765203459,-0.01815215200013952,0.3871648838769928,-1.3952700373857392
1.699828077279319,4.351565993366201,-0.018226901766660777,0.3730679147078631,-1.4165722591449184
1.6956277548803915,4.267373964210265,-0.018297640832708805,0.35903668664811694,-1.4359385349691367
1.6914118052857807,4.186401410015339,-0.018362790424775625,0.3450724802642787,-1.4531960298703264
1.687181704398338,4.10863273255039,-0.018420695552989017,0.3311768889961565,-1.46816175465111
1.6829393188360608,4.034051927005105,-0.018469613684201944,0.31735185487587136,-1.480641578775907
1.6786869275673237,3.962642497124655,-0.018507701696121332,0.303599709301965,-1.4904291665768414
1.6744272467732815,3.8943873603134698,-0.018533000860767503,0.2899232194909421,-1.4973048375307516
1.670163458425137,3.8292687413285442,-0.018543419557880338,0.27632564124754494,-1.5010343556576684
1.665899243139895,3.76726805303759,-0.01853671335726772,0.2628107786737964,-1.5013676597744585
1.661638817970723,3.7083657625852986,-0.018510462026835383,0.24938305134611408,-1.4980375565122288
1.6573869799030563,3.6525412412128695,-0.018462042909398648,0.23604756928369106,-1.4907584133189982
1.6531491559743536,3.599772595946817,-0.018388599948884702,0.22281021563851947,-1.4792249115367977
1.6489314611284835,3.550036481468375,-0.018287007406506035,0.20967773634794462,-1.463110953610833
1.6447407651783537,3.5033078907821746,-0.01815382694245068,0.19665783483639498,-1.4420688687497143
1.6405847706204761,3.45955992395832,-0.017985256169528223,0.18375926797973788,-1.415729135474154
1.6364721035848149,3.418763535434554,-0.017777065879699575,0.17099193657473882,-1.3837009483792442
1.6324124210154123,3.380887262450887,-0.017524521680322497,0.15836695893540262,-1.3455741155561096
1.6284165384333775,3.345896940616175,-0.017222283380849066,0.14589670919252956,-1.3009230036906794
1.62449658462022,3.3137554180498867,-0.016864271516175092,0.13359479138390495,-1.2493135772823298
1.6206661927548414,3.2844222879287095,-0.01644348383494188,0.12147590532196921,-1.1903150378289085
1.6169407427387912,3.2578536717606994,-0.01595173369592967,0.10955553961725432,-1.1235181825115628
1.6133376779682305,3.2340021035059436,-0.015379264308947376,0.09784940172843447,-1.048563356917376
1.6098769338039585,3.212816588293414,-0.014714163206459505,0.08637246968485193,-0.9651816473912642
1.6065815378949693,3.19424293697913,-0.013941453393448404,0.07513754174371515,-0.8732533435209585
1.603478479796753,3.1782245005295415,-0.01304166050408425,0.0641532099918435,-0.7728867068572676
1.6006000080058311,3.164703422735627,-0.011988528982191098,0.053421379520461006,-0.6645156619848134
1.59798561409161,3.1536224443157153,-0.01074533114147305,0.04293495456573294,-0.5490038340552491
1.5956851528490128,3.1449270288467766,-0.00925867966371901,0.032677353859816204,-0.4277211195307792
1.5937639953362723,3.138566973108418,-0.007447037838372248,0.022627478647662062,-0.3025301156209973
1.5923125965873974,3.1344952987258985,-0.005173820847496773,0.012778385548156313,-0.175600310560845
1.5914703243103046,3.132657496405834,-0.002150285909833526,0.0032025041915258595,-0.04899272780619243
