x,y,v_x,v_y,omega
1.7452369160631407,5.287661885272982,-0.0229098154812564,1.0142182437314813,-0.27162020155397143
1.7404829882856454,5.076394613602812,-0.02236568716155815,0.9978510102701339,-0.26336834635782025
1.7358463821002463,4.868673420242743,-0.02179246698509819,0.9804460693495824,-0.2806974496089082
1.731326646018852,4.66459515408296,-0.021252638551992487,0.963156465505498,-0.2999565475472911
1.7269167964478838,4.464135932244023,-0.02074592879056026,0.9459789805796097,-0.3210345493062579
1.7226099164570834,4.267272534530772,-0.02027197588372896,0.928910521451366,-0.3438234165296366
1.718399173561806,4.073982377726676,-0.019830337404627446,0.9119481147781069,-0.36821792389691715
1.7142778358663662,3.884243490949853,-0.019420497790036958,0.8950889021440019,-0.39411542732951105
1.7102392867024592,3.698034491986732,-0.019041875199552444,0.8783301356000047,-0.4214156389548259
1.7062770378870544,3.515334564522888,-0.018693827804304446,0.8616691735794683,-0.4500204079304183
1.7023847417153404,3.336123436193521,-0.01837565954535185,0.8451034771764052,-0.4798335062499234
1.6985562017962517,3.160381357378551,-0.01808662539834965,0.8286306067756821,-0.5107604186657936
1.6947853828307564,2.9880890806692975,-0.017825936177795747,0.8122482190267352,-0.5427081358711016
1.6910664194264287,2.8192278409352447,-0.017592762911040956,0.7959540641547103,-0.5755849500836956
1.6873936240357947,2.6537793359204436,-0.017386240809281667,0.779745983605293,-0.6093002521706993
1.6837614941005286,2.4917257072995866,-0.017205472859921057,0.763621908021926,-0.6437643294395075
1.6801647184787312,2.3330495221238365,-0.01704953306195827,0.7475798555566521,-0.6788881632027667
1.6765981832282661,2.177733754585944,-0.016917469323422352,0.7316179305185014,-0.7145832251989822
1.673056976815392,2.0257617680330497,-0.01680830603728505,0.7157343223661958,-0.7507612719169304
1.6695363948147541,1.8771172971538235,-0.016721046349739734,0.6999273050550223,-0.7873341358304534
1.6660319441641507,1.7317844302641845,-0.016654674132198063,0.6841952367510744,-0.8242135124998673
1.6625393470353604,1.5897475916126993,-0.016608155665805317,0.6685365599297285,-0.8613107424364254
1.6590545443807592,1.4509915236227542,-0.016580441044682648,0.6529498018792788,-0.898536586556253
1.655573699214416,1.3155012689837378,-0.016570465301440428,0.6374335756351688,-0.9358009939690226
1.6520931996859123,1.1832621524976368,-0.01657714925574012,0.6219865813753085,-0.973012860753375
1.6486096620052628,1.0542597625804007,-0.01659940008377868,0.6066076083126538,-1.0100797782646624
1.6451199332780995,0.9284799323091697,-0.016636111603491904,0.5912955371276543,-1.0469077693998234
1.6416210943116998,0.8059087198967667,-0.01668616426698045,0.576049342990474,-1.0834010111079246
1.6381104624546154,0.6865323884634904,-0.016748424848108574,0.5608680992311982,-1.1194615412818973
1.6345855945355812,0.5703373849630147,-0.016821745809360196,0.5457509817257301,-1.1549889479961133
1.6310442899711792,0.45731031810383627,-0.016904964327802533,0.5306972740759381,-1.1898800388646713
1.6274845941164493,0.3474379350899781,-0.016996900955339803,0.5157063736750593,-1.224028488085881
1.6239048019383957,0.24070709698391113,-0.017096357883265682,0.5007777987636418,-1.2573244585092047
1.62030346209924,0.1371047524709681,-0.017202116775360328,0.4859111965976941,-1.289654195812429
1.6166793815444573,0.036617909776914814,-0.017312936127331157,0.47110635286951313,-1.3208995916108701
1.6130316307002561,-0.06076639354142088,-0.017427548103156856,0.45636320254321255,-1.3509377120406647
1.6093595493963977,-0.15506112324907662,-0.017544654790734512,0.44168184229162666,-1.3796402880710708
1.6056627536433203,-0.24627928388838427,-0.01766292381000101,0.4270625447493727,-1.4068731635167309
1.6019411434076667,-0.3344339574440838,-0.01778098319622425,0.41250577482874873,-1.4324956964564715
1.598194911547795,-0.4195383456811186,-0.017897415469221325,0.3980122083810814,-1.4563601095454706
1.5944245540910396,-0.5016058166813835,-0.01801075078559175,0.3835827535262299,-1.4783107845700512
1.5906308820577446,-0.5806499561784264,-0.018119459055312204,0.36921857501703553,-1.498183496594437
1.5868150350639303,-0.6566846243707758,-0.018221940885776753,0.35492112205297,-1.5158045832680258
1.5829784969654515,-0.7297240189870422,-0.018316517194974107,0.34069216000669383,-1.5309900454191097
1.5791231138424169,-0.7997827454782396,-0.0184014173101186,0.3265338065761186,-1.5435445761297792
1.5752511146644208,-0.8668758953251583,-0.0184747653374621,0.31244857291836087,-1.553260517318944
1.5713651350260924,-0.9310191335686753,-0.01853456455137907,0.29843941035321014,-1.5599167458220768
1.567468244400346,-0.9922287967949401,-0.01857867950334906,0.2845097632302949,-1.5632774955796465
1.5635639774260621,-1.050522002928389,-0.01860481548982943,0.27066362851680403,-1.5630911296054684
1.5596563698314159,-1.1059167742905416,-0.018610494935374446,0.25690562255128685,-1.5590888860288987
1.5557499996992619,-1.1584321754520133,-0.018593030132758967,0.24324105517700323,-1.5509836383343134
1.5518500349154776,-1.208088467405183,-0.018549491617566728,0.229676011043652,-1.5384687333536644
1.547962287818402,-1.2549072794643976,-0.018476671211723982,0.21621743713937,-1.5212170050935414
1.5440932783090549,-1.298911799978093,-0.018371038401107515,0.20287323441964383,-1.4988801131676976
1.540250307022481,-1.340126986288368,-0.018228688137691868,0.1896523494877645,-1.47108842878193
1.536441540657246,-1.3785797932096884,-0.018045277245498113,0.1765648592866935,-1.4374517993373
1.5326761123064379,-1.4142994173364443,-0.01781594514314864,0.16362203715861776,-1.3975616794169914
1.5289642407844206,-1.4473175513155212,-0.017535212209398653,0.15083638168972768,-1.350995340968567
1.5253173747559257,-1.477668637245877,-0.0171968452048366,0.13822157955176206,-1.297323193832129
1.5217483703738381,-1.5053901007995734,-0.016793672719807126,0.12579235905488234,-1.236120686566139
1.5182717158226793,-1.5305225365247637,-0.016317323005514046,0.11356417166124261,-1.1669868352318258
1.5149038237986612,-1.5531097991410832,-0.015757839127991266,0.1015526151608461,-1.089572124145965
1.5116634253972774,-1.5731989351780484,-0.0151030980280458,0.08977248995308826,-1.0036192072071266
1.5085721190921282,-1.5908398660060925,-0.014337914401945982,0.0782363750759046,-0.9090201186013348
1.5056551611680702,-1.6060847149288833,-0.013442637255750563,0.06695266228403426,-0.8058926412925251
1.5029426368569676,-1.6189866778877615,-0.012390927611892122,0.05592317541956771,-0.6946742049330522
1.5004712395702753,-1.6295984132888748,-0.011146189404227753,0.04514097125767684,-0.576221207638471
1.4982870489902118,-1.6379701523771786,-0.00965562564399472,0.03458987720235302,-0.4518821776279114
1.4964500799896794,-1.6441482455118503,-0.007839317218218953,0.024249105032611688,-0.32348704363064495
1.4950426016822966,-1.6481759923520514,-0.005565238090187058,0.014110388683620067,-0.1931771333087768
1.4941890769297648,-1.6501023165988045,-0.0025635690767834805,0.004235556523571141,-0.06302113850518423
