x,y,v_x,v_y,omega
1.9941226624710988,3.993692642820058,-0.014930396016740833,0.39398595386514246,-1.4262265063948956
1.9909636296764077,3.912469333783495,-0.015155630599364363,0.3795693702926078,-1.4488539514118648
1.987757944376674,3.8342667275723237,-0.015374705588575288,0.36521735552805806,-1.469360781726892
1.9845070639149403,3.759071108338617,-0.015586060713650773,0.35093139907868387,-1.4875712959627183
1.9812127826222017,3.6868684134979404,-0.0157880468362402,0.33671331368966956,-1.5032990542871023
1.9778772518396237,3.617644161877802,-0.01597891299783746,0.32256527316879835,-1.5163458574626567
1.974503002861203,3.551383373365102,-0.016156791558549377,0.3084898555235954,-1.5265006466386875
1.9710929732270628,3.488070478868867,-0.01631968114754759,0.294490092059611,-1.5335383254367136
1.9676505368617607,3.427689219276928,-0.016465427093426233,0.28056952310170785,-1.5372185107581045
1.964179538628751,3.370222531949711,-0.016591698935237476,0.2667322609670324,-1.5372842262676347
1.9606843339654425,3.315652423174086,-0.016695964524841664,0.2529830607055747,-1.5334605639346144
1.9571698343791575,3.2639598249176025,-0.01677546010644504,0.2393273988799765,-1.5254533561837564
1.9536415597320498,3.215124434214207,-0.01682715558029532,0.22577156019998043,-1.5129479268230177
1.9501056984374299,3.1691245336345766,-0.01684771389227428,0.21232273103460114,-1.495608026939836
1.946569176954707,3.1259367916376597,-0.01683344308603815,0.1989890975074481,-1.4730751181928163
1.9430397403440913,3.0855360423054243,-0.016780238919826947,0.18577994375193838,-1.4449682488158397
1.939526046189287,3.047895045244868,-0.016683514935453232,0.17270574253908896,-1.41088488934511
1.9360377750231523,3.0129842286242408,-0.016538115218208846,0.15977822527641433,-1.370403272710926
1.9325857616759108,2.980771421872163,-0.016338202374567616,0.14701041045765958,-1.323087040202023
1.9291821540071008,2.95122159019267,-0.016077108756955383,0.1344165579184668,-1.268493360449404
1.9258406087831537,2.92429659166179,-0.015747131471113975,0.12201199951848238,-1.2061861950841446
1.9225765398619894,2.899954990402751,-0.01533923920664054,0.1098127743771103,-1.1357570528676308
1.9194074427374295,2.878151977262892,-0.014842638170121204,0.0978349698120325,-1.0568563748049478
1.9163533341616958,2.858839472732072,-0.014244110170198557,0.08609364476721462,-0.96923945451198
1.9134373696907159,2.8419665127763096,-0.01352698002961126,0.07460121195433231,-0.8728310086819879
1.9106867415342135,2.8274800364587946,-0.012669478603744323,0.0633652291648476,-0.7678109551041292
1.9081340241975864,2.8153261779429677,-0.011642115078417717,0.05238580431920334,-0.6547182222950984
1.9058192471099562,2.8054520577272584,-0.010403380994252169,0.04165343583041535,-0.5345558329900424
1.9037931920409445,2.7978077643179162,-0.008892381567763154,0.031149358544260153,-0.4088562605703371
1.9021229689180053,2.792347531733597,-0.007014505317373728,0.020852856544503744,-0.279636185832443
1.9009029226235983,2.7890274935701207,-0.00460498320078636,0.01076655453621083,-0.14915578623552048
1.9002854569827452,2.7877904368005133,-0.0012756419501951345,0.0010149385076756324,-0.019452976430914898
